   12.160000294446945        1.3397208055599714       -1832.2058429744047     
   12.163333627860993        1.3401139794817538       -1832.3286783858778     
   12.166666961275041        1.3411887155303559       -1832.8977629467056     
   12.170000294689089        1.3427787921504408       -1833.7301279623650     
   12.173333628103137        1.3446936299238259       -1834.6800723594586     
   12.176666961517185        1.3467541942447658       -1835.6356229829221     
   12.180000294931233        1.3488147302792595       -1836.7099882556738     
   12.183333628345281        1.3507656117643272       -1837.7122021290795     
   12.186666961759329        1.3525254377655693       -1838.6241940664083     
   12.190000295173377        1.3540323970120753       -1839.3605489994720     
   12.193333628587425        1.3552381821167887       -1839.9956945345618     
   12.196666962001473        1.3561034912243735       -1840.3617775623543     
   12.200000295415521        1.3566008302758827       -1840.6539570659477     
   12.203333628829569        1.3567152318685016       -1840.7271319131814     
   12.206666962243617        1.3564460112671470       -1840.5208344679966     
   12.210000295657665        1.3558100833726938       -1840.1364604017731     
   12.213333629071712        1.3548409594299562       -1839.5580504946088     
   12.216666962485760        1.3535873328304477       -1838.9581031737009     
   12.220000295899808        1.3521042264818091       -1838.2440947208243     
   12.223333629313856        1.3504446685806100       -1837.4918539759356     
   12.226666962727904        1.3486529820630766       -1836.5807596764346     
   12.230000296141952        1.3467584215458008       -1835.6300451790562     
   12.233333629556000        1.3447702268119039       -1834.6279811997033     
   12.236666962970048        1.3426767041150496       -1833.6617064052023     
   12.240000296384096        1.3404463197945460       -1832.4632245882608     
   12.243333629798144        1.3380352232343076       -1831.2566731118154     
   12.246666963212192        1.3354074829563571       -1830.0009517612159     
   12.250000296626240        1.3325610369950862       -1828.6070334336348     
   12.253333630040288        1.3295516133787295       -1827.0195156046643     
   12.256666963454336        1.3265087206031252       -1825.5609387698323     
   12.260000296868384        1.3236307007815475       -1824.1007964840428     
   12.263333630282432        1.3211529674674984       -1822.8459417657639     
   12.266666963696480        1.3192958881822692       -1821.9415124082000     
   12.270000297110528        1.3182067012932008       -1821.4016815385621     
   12.273333630524576        1.3179228504215927       -1821.3169822320294     
   12.276666963938624        1.3183672856074284       -1821.5712224436340     
   12.280000297352672        1.3193750569519516       -1822.0804267000531     
   12.283333630766720        1.3207370200201782       -1822.7277111865469     
   12.286666964180768        1.3222417741170658       -1823.5000356313956     
   12.290000297594815        1.3237087342213509       -1824.1639842297479     
   12.293333631008863        1.3250065175348293       -1824.9226719671062     
   12.296666964422911        1.3260619933164635       -1825.4656846488167     
   12.300000297836959        1.3268644474228570       -1825.8365219185364     
   12.303333631251007        1.3274625751850677       -1826.1091847551559     
   12.306666964665055        1.3279589233944475       -1826.2966098465236     
   12.310000298079103        1.3285008886866208       -1826.5883453878571     
   12.313333631493151        1.3292632807093809       -1826.9131542617952     
   12.316666964907199        1.3304218933275205       -1827.4587202753405     
   12.320000298321247        1.3321204948865533       -1828.2591723874380     
   12.323333631735295        1.3344363124347649       -1829.4204447493505     
   12.326666965149343        1.3373548186456103       -1830.8800992391464     
   12.330000298563391        1.3407605782924921       -1832.5150141378076     
   12.333333631977439        1.3444474821208852       -1834.3466815688821     
   12.336666965391487        1.3481479027850980       -1836.2846426958718     
   12.340000298805535        1.3515725663772598       -1837.9694428971418     
   12.343333632219583        1.3544502231611131       -1839.3802089445671     
   12.346666965633631        1.3565581967813711       -1840.3877791303598     
   12.350000299047679        1.3577492717772199       -1840.9949828555011     
   12.353333632461727        1.3579672103680855       -1840.9988481349235     
   12.356666965875775        1.3572529924932801       -1840.6819235548890     
   12.360000299289823        1.3557485620445917       -1839.8966492882221     
   12.363333632703871        1.3536902010823677       -1838.9258423253941     
   12.366666966117918        1.3513877825958802       -1837.7332813159658     
   12.370000299531966        1.3491938759674080       -1836.6325464659951     
   12.373333632946014        1.3474653907789824       -1835.7220220857589     
   12.376666966360062        1.3465150338864078       -1835.2462930757797     
   12.380000299774110        1.3465659998871051       -1835.3122222356494     
   12.383333633188158        1.3477246520547872       -1835.9074389716313     
   12.386666966602206        1.3499748710873878       -1837.0779698027538     
   12.390000300016254        1.3531882770532966       -1838.6771086189649     
   12.393333633430302        1.3571478623166682       -1840.5898959562189     
   12.396666966844350        1.3615734094084764       -1842.8021041982092     
   12.400000300258398        1.3661507822339578       -1845.0186929347637     
   12.403333633672446        1.3705713199307437       -1847.2104898764940     
   12.406666967086494        1.3745681845014031       -1849.2488401895439     
   12.410000300500542        1.3779461893030387       -1850.9372569643770     
   12.413333633914590        1.3805948141547417       -1852.2700195813161     
   12.416666967328638        1.3824787191627923       -1853.2418071640234     
   12.420000300742686        1.3836138371464428       -1853.7957932822396     
   12.423333634156734        1.3840355984906099       -1853.9671632388049     
   12.426666967570782        1.3837667705838097       -1853.8285832107399     
   12.430000300984830        1.3827964631318723       -1853.3739179063305     
   12.433333634398878        1.3810823405088475       -1852.5489127091610     
   12.436666967812926        1.3785721126846033       -1851.2876368686866     
   12.440000301226974        1.3752415134948985       -1849.6204084294288     
   12.443333634641021        1.3711411794325845       -1847.6145337970270     
   12.446666968055069        1.3664288059902614       -1845.2993192416450     
   12.450000301469117        1.3613783834469442       -1842.7129861476392     
