   1.0985396309817523        2.2001410510238593       -1.6454838978801876     
  0.92219538384558686       -4.4056420782925034        2.1418574624247047     
   3.9517578439817167       -3.9450886201047446        2.4800019869678374     
   1.5483851362197496       -2.1840490463528694       -1.8312770331487942     
  0.39126413411397376        2.5073316788934932       -2.5237685293879526     
   1.2131113357721179        3.1159765146145464        1.1728167600676396     
  -1.6803135089157544       -4.6285288035136913      -0.84394477574090498     
  -2.4240373268619302       0.75768185113697206       -4.9176026688477190     
  -3.3368112334919244       -3.9796118253926429        2.0500213593377081     
  -3.3270101770969909       -1.2288717544246484        1.0266251472495627     
   3.1699343787614714E-002  -1.3678752363001068        1.0058291600049665     
  0.79101997240084299        2.1120822396200665       -4.1731709282045717     
   1.1425537135405268        2.3703392468605262        2.4990713386637107     
  -4.2042113342966987        4.5649659549079411       -1.2393412005190536     
  -4.5712078782644738       -1.7134234284882963        4.7762903909903560     
   1.6186941295734041       -4.4286611394243742        3.3444603176750558     
   2.9007067205098709       -1.2292927258628565        2.2458126996246328     
   3.0529934814023956      -0.94368665804181107        1.0109016439991798     
  -3.5550765487265847       -2.9886510082078686       -4.3360887142330631     
  -2.6599724184656885       -3.4917374505145884       -2.8065671502674001     
   4.1072223705043092        3.1288478555329542        3.4410070502345258     
 -0.89990758512556024        4.4488598277998603       0.97413594086900879     
   4.4515414729436804       -3.9718561557505376        1.1526401599008675     
  -4.3692811981280926       -1.5244773557314815        1.3897950731296473     
  -1.8523458836172737       -1.6434651228864803        2.5966463164597871     
   3.0246893194836431       -3.5782096240549288       -1.7360086851037011     
   4.7543600040100253       0.32407984747353913       0.45479686567642091     
   1.5829745229093479       -3.9406875899792859       -2.7576046680494701     
   2.0052861355503331        4.2007175627099205       -1.9220806838599267     
  -4.6070838945194472        3.7306331273968456      -0.49460009364942548     
  -1.1477467739520555       -2.4194092629915769        2.1436750909203020     
  -2.8360800627116420E-002  -4.3358240157364865        4.2376707473158639     
  -2.7540489410891067       -3.7354570095830857        4.8144189305507199     
  0.49747717246271428        4.1707273172240056        1.0609299799740071     
   1.4877348459383402        4.5436060606696094       -4.2311416117681251     
  0.78787967496120492        1.0461618270329316       -3.7123540843864893     
  -4.1255591610454445       -3.0094203420832923       -3.3491854953644857     
  -4.5988492614664773       -4.9663590657809804       -3.7103809464413460     
   3.2773511926062113       -2.0198810521074737       0.39825959337320399     
   4.9681399654922327        4.5521948154076668        2.1358408359397592     
   3.6275627651232374       -4.0373257841077201       -8.4184390563752889E-002
  -2.6246993893908899        2.8397572451464286       0.57380742911158289     
  -4.5733509823183613       0.80057882355072563        1.6281651924346225     
  -4.7896100928250176        4.4363695396092533       -2.5638146375473525     
   4.3971224994018492       -7.5196781560313120E-002   1.4214093041179647     
   4.9192483601291759       -1.0311797322760303       -4.2924185873854901     
  -3.3768512230472640        3.4375210741915803       -3.1206285574682027     
 -0.96351513804308742        1.9075956225905069        2.3335424376785485     
  0.54757186630704224       -3.2772853298832532        4.0954546994302472     
 -0.53727975160319263       -2.7190193090777095        4.1035248077411968     
   1.6562581643706964        4.5145596550720724        3.7815245171282488     
  -2.4075286472052433        3.4318493980389255        4.8256986308154408     
  -1.2616979860555264       -2.2863394983669334       -2.2360286379353091     
   1.1989374680461531        3.2789018652477258       -1.9665948541253218     
   3.0452033425441436        3.2168347797062866        3.0583172342206981     
   1.8472986075085391       -2.3204165728928570       -3.9019051240502809     
  -1.4347274687572995       -4.7022318851835330       0.59257097221716637     
  -1.4598596741198970       -3.2817196434748324        4.5660235076999323     
   3.4121328199794405       -2.7564294066236750       -4.0968943865303027     
   1.3105627754579059        3.4723194427750421       -3.0421727328626442     
  0.45497118964564048       -3.9017466518420534      -0.95327565650612156     
   4.8785873836948310       -1.0801241633626524       0.55230470880035509     
  0.57766951437253555       -2.6902722226872688        3.1592176005541601     
  -1.9386220365329827        1.7076395732546756        2.3360405705185010     
   5.9107142829437943E-002   3.4434145565046026        3.9771933570931357     
   1.8538034700490418       -2.6788127312769894        1.4055609751707454     
   2.1635499066159025       -4.3957453943301523       -1.5601224079437344     
  -1.4789053889393242        1.2825874682612703        1.0657797285678425     
   4.4759841814248169        1.5026349826101231       -1.1593337876804384     
  -1.4524231696422136       0.51841094383554776      -0.13853813016456926     
  -4.8758008800331778       -2.0448482194150976        2.3065033502528487     
  -3.0545429301001930        1.1948776143577144        4.3314228467080955     
  -4.5634115651771294      -0.71187672261103208      -0.36324141803795806     
   4.8326819491308877       -3.9875060305091350        2.9905090081369159     
 -0.34007990429858681       -2.9109539131124933      -0.85720966786748676     
   1.8859308695542243      -0.89508158026543083       0.46040579900282752     
   3.5364401185583496        4.1869144478831632        3.7998529899023947     
   4.2082104501209869       -3.9901518475861559        4.2024438957063488     
  -1.1887745199128432        1.2362613196868752        3.8367603103617722     
   4.4784171527194641        1.3693733681616913        1.1277149349438402     
   3.1039325894320542        3.8629518074797171       -1.0757067264275708     
 -0.54716717291490624        3.3924471859788810       -4.8516274910966697     
   1.2207790008056514        1.3025299671722772        2.6814099112090153     
  -1.4157384137443121       0.65077986297246904       -1.4159585544533952     
   1.8028396100370820       -1.5621099810977814      -0.76818252259775621     
  -2.0549353172704885       0.47745016863918499        4.1306826653106343     
  -1.2854927298304923        1.6273015147053496       0.16310769849832357     
  -3.6418728453120974        4.1279461889895330      -0.29459349797663004     
  -1.9917383634091570        1.4896929823387317       -4.2008347926330227     
  -3.2402614811772930       -2.5538498440209683       -3.1094352438035875     
 -0.22059285492105568       -2.5738977265696787       -2.6988474322667977     
  -3.3536380431583077       0.79382233896872245       -3.2181918048692251     
   2.5226921671499736       -3.9522274256997307        2.7255311644011577     
   3.3993467626240359       0.53433782010881403       -4.3350704057805993     
  -4.2923793333948703       -8.8270281147136545E-002   3.3728717467708553     
   4.9419741080509967       -3.9875768379635201       -2.9930906047222332     
  -4.7785481863690711       -1.8974775078350623      -0.66436844433772879     
   1.1504222525837700       -2.2375752033154850       -4.9007776747527982     
 -0.68202597096237805        1.0861264732677360      -0.74672307998246967     
 -0.23817564461231955        1.6222372232789879        3.8446020563957459     
   4.2229683545139363       -4.8478920042403990       -2.4779470608825078     
   4.5651492591039382        3.3264768104501274        2.3535546388202628     
  -3.4291266553390591        1.4906490664733876        3.0624099014459105     
   3.1120270844622508        3.5563257897849989        1.0852446912048408     
   1.0758052963445641       -4.6730995738315926        4.3766750017837417     
  0.92887674370715834        3.9438233637965703        4.9501460987400590     
  -4.2914078018943282      -0.36137766038503544        1.0703501717878408     
   4.1771621662548473      -0.94489849428143502        1.7427540007522011     
   4.1875633391793636        4.7097119748838416        1.3156137190176302     
 -0.63685542447313170        2.4404465811073615        4.2703810399071651     
   4.9853579568490476       -3.5266042225195773       -4.0353042151151746     
 -0.91190375019137215       -2.7438735426480805        1.0501253474110059     
   4.1145223080599154        1.4064561520762067       -4.8446773647793373     
  0.43850372483927036        3.5634560243849187E-002   3.3616851205338989     
