  0.82103225232635257        2.7791237954615133        3.0719452876968534     
   1.3707446255888451       -2.7842233693069098      -0.99096324376362399     
  0.24558017678618707       -5.3101209464066930       -3.9368113021113409     
 -0.94949129716636027       0.72596697967917101        3.1285880344130077     
  -1.0483898112226204        3.0089824509527259        2.3860697946750560     
 -0.15865358550081984       -3.7840786209983119       -2.6336895085901517     
  -1.5099429141280944        1.1013537048375210        4.9084255507096213     
   1.7220358282027630        2.3182073688944658        1.2833352178888340     
  0.45228135638447764        1.8103136281651506       -2.5432301218957054     
 -0.86808084676844610       -3.1074845801751998       -1.1995810465309706     
  -1.0072579634019496        1.6863791153059138      -0.13806174139305580     
 -0.79571476970874766        1.6555577148007412        2.1076197855866066     
   1.3744713754153819       -5.3999844348694213       -3.7285721492410246     
 -0.44670189221123169        3.8823901586518006       0.59388701004035427     
  0.79539267875233022      -0.69668692431659751       -1.4999264867251376     
  -8.3925899431130935E-002   1.0243022033266593      -0.55077977467118266     
  -1.1972219928225338        2.9082363359614698       -1.7345971353117804     
   1.0885913235463160        4.3283158631119019       -2.6153182611815726     
 -0.57740891472573008        1.6663682954172101       -3.1996054714606212     
  -1.3548698704801674       -3.6561252905882218        2.2629341910798373     
  -1.0381191867613953        3.9326632567618485        4.4706242421512448     
  0.36270697512605354      -0.72851771111009800        4.3523771539016440     
  0.30939926315524902       -1.1840309232441344       -4.4155417027412875     
  -1.2012831149766616        2.5636318487189693       -1.2113495131127536     
  0.53846551868607762       -4.4721260808204262        2.4175582720260285     
  0.32810748967907349       -4.4861789115305326        2.2034703145732446     
  -1.1887127810413123       -2.1470921475184999       -1.7397938660225007     
   1.0000602029851049        2.7862992532568103       -2.5121186136681524     
   8.0441754597423351E-002   3.0573948428852806        1.5206782199006963     
 -0.29504265708037092       -4.8876012402425273      -0.63017396637682177     
 -0.24466357124552310       0.74257448660603831        5.1359380490316759     
  0.32848794363968742       -3.9907449671485202        1.9397033646059136     
   1.2673696647189023       -1.0094379246785652       0.68580109298614667     
 -0.48707063211783647       -1.8564981884844074        1.0827397349980989     
   2.0063367486295891        1.8391744508964201       -4.5640405701333036     
  0.85883820077494233        2.8915815877587057        2.7529775566977261     
  -1.3607053488774532        4.7368805371257006       -1.5340245303128586     
   1.5110646487877477       -1.7192310261849841       -5.5392144245982085     
 -0.70079130763056374       -4.7674727589513353        3.2850683138445338     
  0.66753212824867825       -1.3172565209892084        2.0622968877437091     
   1.0721894616891277       -7.9269344652205004E-002  0.72171401375953392     
  0.85507520036504348       -3.4051630568201525       -4.3014056509000866     
 -0.79763786928236724       -3.0700882432018082       -3.0341854674038440     
  0.21802212473609672        3.1045589662654729        3.4355724222146420     
  0.21045310336652942        4.5484601163016771       0.66422387207528644     
   2.3017651451608496       -4.4653826908902250        1.4781621877777813     
  0.47259996825642325       -1.6696139793476308        1.0273774062611447     
   1.0606953327490531       -2.2032408493699092        2.6701473431209357     
 -0.33357237072107521       -3.6803828551942668       -1.6020713987481687     
 -0.33903295671534778       0.16087914027839018       0.71646807215196884     
 -0.20137713514738964       -3.7215512629306620       -2.6302084794793554     
  0.78054138899842962        4.5673132319061738       -1.6541119924452963     
 -0.35048540592318911        3.6576514940638409      -0.27838567520821983     
  -1.1005791100449576       -2.1164356134934286        2.2564665154107439     
   2.6355034817487257       -5.1052801968040296        3.4513151316601216     
 -0.64663920223255988       -4.0490008718548571       -5.2356936911662979     
 -0.10251217769143829       -6.0305636922303476       0.71305326926510992     
  0.86519855716444882        4.8007342021451853       -4.2590298086333584     
   1.1152243892962430       0.88662238742719435       -3.4974778859327658     
 -0.30776096564083344       -3.0525457918582215       -3.2366489512251206     
   1.0099414839928671        4.6443789208841428       -3.8078271148795162     
  0.91239206175085663       -1.4435553262205731       0.63179276051049227     
  -4.4984380222125787E-002   4.6273930870785573        2.5057300214289420     
 -0.70894681583012464       -3.4876112476337471      -0.34005516265450686     
  0.25605608134851437        2.8133934420259581       0.87621183964451255     
 -0.55290588870547897        1.4004324648822217        2.0580877361827041     
  0.25747756271914296        4.1354168881957394       -3.0961349897416124     
 -0.25361130432324425       0.23309182656584645        1.8163801035699112     
  -1.2904858694477621       -1.2289729276767998       -4.5407802263077857     
 -0.35636914856303381        4.1009441050837259       -2.7777398412790717     
  -2.2630286315859980        2.3298868793451328        2.1616768113078368     
  0.28242216294228589       -3.6503958716198808        3.7806961911943344     
 -0.77101720709210408       -2.8988307120832841        4.1002218477643879     
   1.0702228328638217        4.3569493105455077        3.9978570147771997     
 -0.38586869737787843        3.2217851411274765        5.1601718231552702     
  -1.5663609799446980       -2.4765341962502818       -2.7536990014821336     
   1.2133324697065235        3.5394737458060206       -2.5264747696000440     
   1.2053559302842831        3.6450298988937346        3.0803772073521496     
  0.26757790801090869       -2.3842049356119044       -3.9283664298290635     
   3.9349693487353413E-002   5.7908690282698361       0.69208238181065396     
  0.22954695393749439       -3.2577518832937535        4.2797940609626490     
  -1.1458237609666078       -2.8119927381012517       -4.4174064389493690     
   1.0510199604442392        4.1351453291546001       -3.5789299316824303     
   2.5518161778545108       -3.4011848356820358      -0.83300570721066691     
 -0.17498635920636169      -0.91904330476740170        1.0489298655568147     
  -2.4587114729011201       -2.5678859359919817        3.0767768137278120     
  0.41027449510598218        1.9538879078590634        2.6069457162237519     
  0.59200315225604860        3.5244487226545123        3.8243139595229465     
 -0.41533061756329687       -2.6960167844908058        1.3018195422321277     
  -1.0005009395339199       -4.3276005313989971       -1.2132555082359524     
  0.44744655433920028       0.84174183781926493        1.1856926875681111     
  -2.2266591861501679        1.2506063191401198       -1.0471740391333810     
  0.78052494176952336       0.82727195629999029       0.19220233810653273     
 -0.39099096860110988       -2.2493988460110863        1.6523377866651359     
  -1.2278214731670190        1.1579843497956019        4.0664683814927782     
  0.85005066978823152      -0.96326889725567322      -0.60460506602928021     
  0.22421224607540377       -3.3448436152957255        3.3633732064008073     
   1.1939559100270156       -3.1101074999362419      -0.99062969371469367     
 -0.45837173884768201       -1.1882720077726152       0.85626495655038382     
   1.2700755518078179        4.2224936545765068        4.0130079748230347     
  -6.7912847965307631E-003  -3.3735064030183688        4.0204358560205611     
 -0.20182539260865839        1.4032903493163775        4.1797842811335899     
   1.3188499682298318        1.2299507042196711       0.79832584257806127     
 -0.35262846823513327        4.1345618662353276      -0.61709904031627316     
  -8.0253712907985733E-002   3.8323266748796265       -4.8283697370429275     
  0.39701238152417878        2.0113412273974784        1.8057051676670635     
 -0.26524823568773614       0.24850402386572901       -1.9381021921344359     
  -1.2038573156849668       -1.2871048842388797      -0.55062843321114330     
  0.97680550848060377       0.46448924584528301        4.1960247269483757     
  -1.0048860145248515        2.1007226887147863       0.28901066454812824     
 -0.77590343291207475        4.4382222471658350      -0.27175070808610458     
  -5.0254357620974452E-002   1.5907045119678158       -3.6998073606948139     
  0.38941615129828555       -2.0290894412870211       -3.1884684863465842     
 -0.49521942316616036       -2.8714794035228528       -3.2461187715665196     
  0.50227805183431717       0.64810641710295591       -3.4286037429242313     
