 -0.51390681988915121      -0.31765856565510497      -0.91585562777576612     
  0.38846734495905128      -0.50221664868875282        1.0414491071069771     
  -1.3800175241195343       0.44879525169962137        1.5221428228907228     
  0.41560628370642616       -1.6076460777168275       0.39204468792574948     
   1.4677504665259933       -1.0704286116604940       -2.5006637440046866     
   1.4459012758142459E-003  0.68066945018005620       0.21362140847309879     
 -0.17014281550178448       -2.2320269647330839      -0.45043141852678747     
   5.2641480218037384E-002 -0.22150755082407175      -0.51560772968787238     
 -0.14300155463739161        1.4667470455807246      -0.99339156206414148     
  0.70107442218295335      -0.44876361772610879      -0.54923857962357248     
  -1.3474631899197382        4.2276107620423914E-002  0.95762894756065553     
 -0.83798079951357063       0.88174882218654183        1.3182657963648070     
 -0.16371212045515343      -0.85974308890419560      -0.16295450056005209     
  0.56351308842644787      -0.37389379366207010        1.2377841856854070E-003
  -1.1593931772472026      -0.99125861402412996       0.65498522025569261     
 -0.55003975595091892        1.0534794888652077       -9.8891334038496065E-002
   1.1807156074484335      -0.20054173095461922      -0.99857708395971834     
  0.11597447134987027      -0.81657244534032003       0.97762694251303239     
 -0.36464556185083857        1.6799899248849040       0.68290810892976217     
   1.4414420108524439      -0.49174252851860756      -0.35115586444760788     
  -9.3402918272311855E-002 -0.49594847137045911       0.25544376284395909     
 -0.56664483552713563      -0.30401717265438943      -0.67958776502677032     
   5.0155866442842825E-002  0.92988131402075958      -0.72580977768983690     
 -0.61819248557597395      -0.24274618602615017       0.91331650143331156     
 -0.90151127455220526       -1.1202010669298266      -0.53106693583257025     
  0.36266318581577767      -0.42647982828435776      -0.82055671299079602     
  -1.0837440133201004       -1.1499933415553500       -3.6276018175151276E-002
 -0.33863720934330888        1.2839412592688331       0.17153745632409750     
 -0.50451343674190929        1.9778770220279847       -1.3981834249225160E-002
 -0.49189374802465163      -0.35445941540667469       0.47709459523314329     
  -6.6798571081360739E-002  0.24669412942018801        1.2377298165495341     
  -1.9879547282005061      -0.78775276798262994       0.54211624667726444     
 -0.51927640219371984      -0.34810033783218819      -0.94054380144588368     
   7.0593666846283820E-002  0.53737216345280636       0.45892235143207877     
 -0.68565481771408943      -0.13267133074486118      -0.40480176363286208     
  0.30957404196996091       -2.2722626545339795      -0.64258855360708200     
 -0.23158278761761897      -0.28193474945838748      -0.59681971462567462     
  0.32370981435371166      -0.72522163655931737      -0.67436568191013346     
 -0.35118292308416554      -0.37079204974606234       0.17340149446194347     
  0.12390151629077953       0.51084530815410223      -0.25272373915795343     
   1.2784413353865676        1.0033115961621504        1.9693921106000936     
  0.43783964086276850       0.63078571301522612        1.5241692242486982     
  0.13510353426191085      -0.48941127105944987       0.77774951271938320     
 -0.90136817210269637       -5.5332596872556095E-002  -1.9631379823448474     
 -0.51581374644363354       0.30922043738519972       -1.5214445653225117     
 -0.25004879871994601       -1.0534919971191323       0.61311896321070702     
 -0.24657650664151992      -0.20201373698011105       -1.1353833617101949     
   7.9864580118122114E-002  -1.0147469104246940      -0.57506382189938532     
 -0.33357583677479696      -0.11416736009056261      -0.81476476687305510     
  0.48927783168217964      -0.18170779906601817      -0.11017697565501743     
  0.82635901296374514      -0.81337514267947086       0.19261582997299811     
 -0.35606342897046483      -0.27841661863167139        2.1832196874582150     
   1.2957201754202194       0.47974494958176994       0.72970867119027161     
  0.64369262307848529       -1.1040040000716955       0.50098204280891867     
  0.78795292602271771      -0.45989616248987530      -0.36911410728639038     
 -0.21961481523212137       0.85283720059237178      -0.23314481178894297     
 -0.18168870021930600       0.35913516899833664      -0.25252812434143046     
  -1.8448181056060908       0.33694431629410881       0.32548648183186579     
 -0.80897289102164116       0.20501159438799701      -0.21493251219279114     
  0.90231318023018547       0.19827834541678013      -0.86179844865134714     
   1.1550660610032715        1.0295423139629329       -1.5328021709658510     
 -0.29406210547422029      -0.61356661893079212       -1.2834411886360604     
 -0.65566301282971184       -1.7037742361073027      -0.11532301330329708     
  -1.2821362306413717        1.5072453865357693        1.5570150027500504     
 -0.14908437501252103        1.7829704865297906        1.0296596992339566     
  0.27478712071083872       -1.2521863279649530       0.90179330600612717     
  -1.1874954824501129       0.67796145282701126       0.15951208728961297     
  0.52434555209448197        1.7935396431937116        1.0024018949670708     
  0.29800846310583023       -1.2866229250152921       0.40491644513642355     
  -2.6627442121815309E-003   1.1391196711464306      -0.26461255262661981     
  0.78007192822504434      -0.32342272153440543      -0.36458255089736852     
  -1.0036883087311883       -1.8156661307842201        1.5006058220666978     
  0.75427744947072450        6.5793709046431323E-002   1.6394561211413290     
  0.31179063716842287       0.46971804295518449      -0.29301993569559276     
  -1.1944596435439820        1.2558788396814331        1.9307506401440360     
 -0.62853919576426298       -1.0137514725941890        1.5171844136374568     
  0.61022566074499351       0.60749742080150615       -1.3136987131358855     
 -0.76834083368163553       0.39712806226686181       -2.7919302055188711     
  0.34411258540713358      -0.73083611159657591       0.54712158357575802     
  -1.0523157837722725       0.17287633431780686      -0.82497727701640888     
  0.17894192462870118       0.46590100556733910       -1.2819363201724283     
  0.23013825616851050       -7.4493254617749610E-002 -0.69768909434332615     
  0.56629333852160246      -0.91637873050355612      -0.16370300150514439     
 -0.41938155085715129      -0.20360836906796334      -0.56392451415540812     
  0.34288109365291114       0.45394425570934471      -0.27764602831614515     
  -1.4634499683134947       0.89396650402244804       0.87604419760591112     
  0.12885605479163090      -0.29280717044392274        1.0583744937443567     
 -0.38843625880600124      -0.52321253329156991        5.3363471335260794E-002
  -2.2731563040132743       -1.0469423482146556       0.64458964718096723     
  0.40875374299289458        1.3004927686272028       0.85843674985668150     
  -1.3683973007187868        1.7260531598131443       -3.1490659917773375E-002
  0.32178856571817310       0.79343933965292690       -1.1918415021076567     
  0.16338202787969247       -7.8566566959835313E-002  0.15065614228785329     
   1.6952712484897985       0.64426300423267624        1.1935998048432310     
  0.65411535390123887       0.23589006057207618       -1.0693235792420441     
 -0.32877018879971009      -0.62748746169052017        2.6529784625114807     
 -0.14966625714589790       0.90213184130494828       0.47859797279226346     
  -1.8940120910652096        1.1444336813317134E-002  -1.1949882403749341     
  0.53226596621661748       0.42334280118103823      -0.99063949246292371     
  -1.4268148370881792      -0.57657668179599597       0.22895305874904065     
  0.48696728796301980      -0.68667501169178613       -4.4958064811626314E-002
 -0.71495674178684043       0.41025921971032608       0.62625939488468951     
 -0.24917890278191018      -0.46092500052629509       0.14403514534007636     
  0.17318896619584281       0.22200847500214815      -0.86045714184729483     
  0.19153001602337902       0.24192765022728702       -1.1803842110288809     
 -0.30070678986306704      -0.65593078414182271       -1.5273395923473965     
 -0.91437552595092775       -6.9871996245371645E-002   1.2147604366252951     
  0.99351456544124228       -2.4241875170427467      -0.52811270883830641     
  -3.7074692421749239E-003  0.75864596523862959       -1.5923550884684887     
   1.6288564052628380        1.6128639748569442       0.71634437164990050     
   1.5217028517663198        1.0079344746064633      -0.50701899301956399     
  0.31987087750951132        4.1998396816758002E-002  -1.7741671066256401     
 -0.82616318660267007       -1.6216045227392524      -0.30904781022298572     
  0.28638515205143639       0.22719346737488350      -0.41525440143010772     
 -0.61904287149522508       -9.1850561826167409E-002  0.64778586444408570     
   1.9681224884445570      -0.68141243098722137      -0.41108369074836859     
  0.49566543162957655       0.68871602425384693       0.20128813467677173     
   7.3512089254365184E-002  0.47762744538822355       -1.2271088293725998     
  -1.0825099863930736      -0.91800017393246824       -1.2330317414412196E-002
 -0.10283074667939410        1.3211547675610258       -3.2055604610652419E-002
 -0.24201260357776186      -0.14238251649734976       -3.6535777863797346E-003
 -0.74759482708710301      -0.26298588300354708       -1.8526138390910638     
