  0.94987619369405873       -3.3536439989540536        1.8353483608576484     
  -1.0351376429326780       -1.1930857057266639       -4.0181748897970486     
   2.7567009458853118       -3.5851186674017241       -7.6495049204664392E-002
 -0.82094159805460598       -4.6992262316308802       0.59154663916054007     
  0.21498013787333145       0.68147157197284847       0.53472842935697695     
  0.14665237182510696       -2.6211182273875515        3.2349802132512626     
  0.50434866829079383       -2.7399318963793942       -4.7589027351937352     
  -1.4300932208119619       -2.5082661161956383        1.9879273050875792     
   1.4510496893641922        4.8754188112653587        2.5329337870688224     
  0.49097001996063105       -3.9041810416181715       0.91741290097041661     
 -0.53610684359898797       -2.3828925915720882        4.1016825325513810     
   3.5024452781862783        2.8588816890660906       -3.1168743362945199     
  -2.0897738578851297        2.1131470487811268        1.7215739197895095     
   2.0591755918039341       -3.9684658911016419       0.67649974070091856     
 -0.20981079668964639       -1.7612536086088872       -3.6363132120835169     
  -3.4351867552773969       -2.8169831222525175       -1.2789080383226092     
  0.32210792527239429        2.5041597685686137        3.0953922847598645     
  -3.2712903214915516       -4.5629681139624676        1.9113675159596997     
  0.97340513136801121      -0.34582048008444960       -4.3361310011732490     
   2.1726224274319708        4.6394606598906112        3.5691221424595239     
  0.51915758691884062       -3.0505643685766275        4.1719234226754311     
  -2.1586053890476253       -4.7424089069463662        2.1284247515137213     
  -1.5236688536601968        1.9872082641256392        3.3008132775607271     
  -2.5683429217298133       -1.7286472257462271       -1.5986537898466793     
   2.4131690949947830       -2.8515979157973477       -4.7972601336406058     
  -4.2250565426310427        4.5456134898929683        3.9449830014797311     
 -0.67714841012172977       -4.9180188432025318       -2.3086752120945198     
  -1.9615969048731905       -4.8947677663652511       0.85645755129668033     
 -0.76215426500990235        1.1810659192173716       0.95428188747036058     
  -1.7733096155731496        3.1071013938452747       -3.4944193197437219     
  -3.1546003503407545        4.8006267919440146        3.7701729509885404     
 -0.17052415643241919       -4.7521847671594806      -0.52524350860393287     
  -3.5211276440950634       -3.7303968835674595        4.9345771954455895     
 -0.63202456951716846      -0.36583464799130649        1.9451058900467570     
   4.7904406641001351       -1.8497657156570391        3.8210525902415355     
  -2.9242690707189918       -2.5702947006342280       -2.2315232233318900     
   3.1035329556167164       -3.9931227112630805       -2.8499475652753135     
   3.3542954276815489       -4.3673424300182688        2.2554515245942306     
  0.87767787338789660        4.4715420483836503        4.2876115054164341     
 -0.53332529401678319      -0.62520842496108409        3.1818587502632609     
 -0.90542983262492349       -3.6236521140473563       -2.2811535099732572     
   4.5223344613945660       0.73536943899208729       -4.4872802330947366     
  -3.9681127992313283        2.8987521180877973        4.3732734830120235     
   1.1551500788425695       0.72903832484774000        1.8070562626062552     
  -2.6229284189209592        2.8545005817980877       -4.5146071298608907     
 -0.99348220206961235       0.57041255393499990      -0.85724052693229591     
  -1.8633352384621065        2.4306879691485914      -0.98568154458573720     
   3.6311422919252747        2.3195301564187549E-002  -1.9258342077609847     
  -4.2854547842734343       -3.0888897864471967       0.65079786532890616     
   3.4665539391478344        3.5660904497593426       -4.6645676843707209     
  -4.8797315252100955        3.3704170741883837        1.1631328949690560     
 -0.79840054030682761        4.3983242227219597       -1.4399626116705266     
   1.6592594166774604       -1.6951514952272553E-002   3.9118060447637011     
  -3.9031499517841985      -0.54333404606306601      -0.53073750809361930     
   4.1476783027137767        2.8498759107652010        1.2479468841600969     
   1.5987954035058183        2.1136941191022354       0.30360036260797985     
   3.9101063706569308       -1.3606492601788944       -1.5488556178074977     
  -1.9348706908037299       -2.8003595666226331       -2.3793826808757004     
  0.10047775981394343        1.4191521451363993        2.8548412837337853     
  -3.1380174521607884       0.99355621428380358       -1.8972847603440672     
   3.1814587045534464       -1.4196237025858778       0.23620716693413116     
   2.7328797293834506       -4.1474283026069054        4.8458250415351856     
   3.8527324096758586       -3.7674702335934396      -0.22438033007136399     
   3.2553659028380220        2.8465525022648217        2.1728416801038315     
   6.0171679841299730E-002   1.5982419408474500       -3.4405041748589440     
   2.2743777587722107       -3.4789692314130907        4.1864291067448027     
  -3.0986979744096588       -1.0606009054085057       -4.6080429235291280     
  -2.0995698856565284        4.5425530717057043       -3.6120171183797329     
 -0.34568952580426354       0.78041494031647396       -1.8389839683647522     
  -1.7040252311105973E-002   3.7629439665108473        2.7840347224378164     
   3.7834493121701556        3.7993229675878522        1.6267117485138445     
  -1.4157514199417467       -2.1735694207312304       -3.5684624640611591     
  -2.1876638285041117       -3.7752961161061274        1.4109110976311994     
   2.5570678865812906        2.6461553320368498      -0.93138512868342727     
   1.7979642427328992       -9.1955201144937035E-002  0.12044277008712841     
 -0.87738924534716356       -1.1726525380061086       -2.8381537003194115     
   3.4155547750356448        3.8461894323354731       -2.0896659946725658     
   2.6861461532716557        3.6998687052559549        4.2700632273467827     
  -3.3407425403755275        1.0561894240771306E-002  -4.7724004968864353     
   2.9415050396123439        1.4257382626746182       -1.6941036930463871     
  0.72695142224875919       -3.9123787292248564       -4.8266614557651506     
 -0.93123227866995384        4.4040235033867390        1.1108073718840905     
   2.8099114641197178       0.27247140123835101      -0.27473489797910799     
   3.8928894561050722        1.9153595654837619        2.0823436417686820     
 -0.25581668912706007       -4.9810258698332266        1.4996929242478141     
  -1.2869903212426028       -1.1117315318641825        2.6639682808698768     
   4.0172051781670621        4.8905711632160385       0.42780472813990300     
   4.4581388094764476      -0.75701628856088088       -3.7401046071260895     
   4.2706443192701569        3.0753736093259305       -2.3267176133097722     
  -1.5714823734086669        2.1393721607141836       -2.7735707399909599     
   4.5430397176565949       -1.2463874179092576       -2.5615962523885796     
   4.7047490036796979       -4.9384079610829055       -4.1539345682467781     
  0.63267551778639719       -3.8894190808581448      -0.60089649334029749     
   3.1132169803771608      -0.85688439273596795      -0.53045642649569136     
   1.0842344200222596       0.86447338704936139       -4.1247066809881909     
  0.60916658821404046        2.3588696259594406        1.0228220561765764     
   1.8066626008441591       0.54148772696798908      -0.81244055616487076     
  -4.4910672155897737        1.2157434236524167        1.0677122186800407     
   2.3439212478170011        3.5661653122357078      -0.34300061958544409     
  -4.8078837926627251        5.7447224878840110E-002  -3.9847385907967743     
  -3.0281326976790628        4.3483026379455731        1.6600597350549811     
   4.0288599669251699       -4.1530864607978870       -2.1689180906579706     
   3.2476735494195546      -0.56434033782063442        4.0690554568857538     
  -4.4044214817609229       0.43575878348487829        4.9534864359656465     
  -2.9470343263761163       0.94768762353492686      -0.59753288115460612     
   3.4771116858393381       0.88481099646646433        1.5423626056328481     
  -4.1407284036687884       -4.1634630153044752       0.78702651329116313     
   2.5567387851639634       -2.3762208809568057       -9.1598980203140432E-002
 -0.50536074597722491       -4.4951962277524267       -4.4438457708478021     
  -1.7916608571056563        1.5536743862594231       -4.9917797847531373     
 -0.29621361378897726       -2.9121450767346087        1.0107581855154508     
  -3.4406551458326899       -1.8580144072776228       -3.3419914178365575     
  -4.2829582311706584        3.8535069474024128        4.9609901097946949     
