  0.25844348447969501       0.65940255847431961       -1.2013557250464699     
 -0.30803540269013652      -0.20548150542541521       0.45885155975537445     
  0.58054609024395598      -0.77588181305354853      -0.57232057733628616     
 -0.55701010624939884       0.78520594927384491       0.47908931060592247     
 -0.65241904445127386      -0.85566247506190707        1.2806912115407336     
  0.10109711107495158       -1.6251735428294826E-002 -0.86454162135336587     
   1.0465192400493226      -0.22141221068456585      -0.12635980457704896     
 -0.91235560260624338      -0.22133907020642424       0.57869668531264717     
  0.30187988317472242       0.73493805161931480        1.4788518356275901     
  0.34984791318847003       0.97362822364755464       0.35247744862163505     
  0.64249570644074883        1.4529071142413081       0.70938636659859144     
   6.8453462760890468E-002   1.1061155693745384       0.49072163814656838     
  0.66650968792079812      -0.64842310758233701      -0.48099172686791802     
  0.51214269114658617       0.39870545928948192      -0.49619740970800891     
 -0.66118222617008038      -0.18478145495125103      -0.32640921471364609     
 -0.34690106019540895        1.5807350690966782      -0.49366335975015740     
  0.95854853144470586      -0.61626785981924515       0.20252588942046845     
 -0.28309725383937279       -1.3179245857401871       0.45197161525294705     
  0.75819182685592923        1.0224859722169157      -0.19715743154484108     
 -0.19055410051508589       -1.0385826470392256      -0.13751335444739995     
 -0.42772073392010906      -0.57204409977353421       0.27360037951325461     
   7.8150263679177129E-002  -1.1309110235339142       -1.1298073607008610     
 -0.38821993196339377       -3.0821582849208991E-002 -0.52520444286099122     
 -0.59122799650066671       0.28648841188902818       -1.0763912238025999     
  0.30319212258549921       0.19122254103191005      -0.55161909582305690     
  -3.3247661957568810E-003  0.67436055696858299      -0.82668900175976856     
  -4.1016622248486075E-003  0.27815183420317541       -1.2511667538086322     
  0.83252826751971920      -0.11812493747477042        1.1667667980240723     
 -0.38341694132024950       0.29489951329474329       0.92378015843200256     
 -0.47424752590532698       -1.6480013534400495        1.3693509496740657     
   1.5243019416075696        1.7655478508009095        3.4068180414819058E-002
 -0.21007217138359788      -0.99771869494418097      -0.13826380084831516     
  0.80960394076587139        3.6175733981805180E-002  0.78118783095233280     
 -0.52632281123075320       0.12681501004947199       -1.1889793261042083     
  -1.3116875575060147       0.39009849948268288        1.3940685099511577E-002
  0.43867594643923952       -1.5548834262799509      -0.34846343918804895     
 -0.93474627079834149        1.6736881121075058       -5.8859716148493460E-002
 -0.99721219452838206      -0.18893710839106417       0.19973059115814462     
  0.55525684225496696       0.11245764110649448      -0.57917016418611522     
  -1.5785554128570882       0.17467182523989297        6.0869378460637315E-002
  0.81191565741981175      -0.12187880275435227        1.0893908697409358     
 -0.46354712815071142      -0.77211078199942662      -0.26636776441837573     
 -0.46286365269939028       0.65705956316177794       0.11688811327907796     
   2.7234921738186476E-002  0.19757607086580142      -0.42665942384121536     
 -0.59115870915195867      -0.97669688355626383       0.78566784305761728     
 -0.42226056735845580      -0.78288796014270545       0.17980323304031864     
 -0.69032356120618565       -9.6838687159295223E-003  0.82377555074330178     
   1.2379174492454257      -0.88882767851993616       -1.0803456684011996     
 -0.43268135226644422      -0.87337552261041140      -0.98301405882274340     
  0.32847336805473737       0.72606343335153589      -0.66292467468224381     
  -1.0831795563062565      -0.50830396459191951      -0.55745212800272192     
  0.39575357655836629       -1.3162214031217125      -0.54229132321174844     
   1.2232724088454616       -1.0164364787389206      -0.49214772611108260     
  0.40973262904552388       -1.5278554908128890       -1.5965741286200890     
  0.36607825974531710       -1.4094964967913490      -0.60345906779427050     
  0.21950182697206780       0.41131801680530139       0.31534302298379296     
  0.68642973652213690      -0.43441771328772283      -0.74182216132261725     
  0.32807121531206940       0.28474367299423714       0.28967215881057606     
 -0.43928243923747035       0.20294249431630795      -0.18824060732345621     
   1.6056949727851350E-003 -0.55147227211226246       -6.5534684484962746E-003
   1.3774689042048851       -1.1251967901250546       0.79406031074910910     
  0.40802616569550598       0.17662715719085156       0.43090844711284365     
 -0.64678567680437471      -0.88958736971599295        1.9190245155596601     
   1.2309914346771094        1.7831504656882198      -0.19616822879544646     
 -0.14673631564340744       0.42006312985867389      -0.49824707866273099     
  0.91553815859334609       0.63634113732851605       0.16685217395117830     
   1.0711945118517443       0.45678529923718802      -0.36267074485482903     
 -0.32901892883046824      -0.40940670786305300      -0.19800795597556775     
   1.0698047727064723       0.43790699538729372        2.1342001468990710     
  -5.7462070878719976E-002 -0.87072224346057470      -0.27795649656069127     
  -1.4937801032981262      -0.21427077294757019       0.35838104613990623     
  0.46619076300983936      -0.42953159628451298       0.39997360479617028     
   1.0921467396597837       0.63552035355087633       0.49402667454263666     
  0.31366365223469012      -0.99373138884018486        1.4175971112840087     
 -0.85716708125076158       -9.6196157032269206E-002  0.15619604354134636     
  -1.2753034717063196       0.18011888918847588       0.99296794122693877     
   2.0760841126756890        7.4910122742951737E-002  -1.1451623538795059     
  0.78714328994088256       -1.5073645805370617       0.68148436170148530     
 -0.99898100221202646       0.29582640490114764      -0.32264527231948081     
 -0.25212695973246596        6.3055571419367101E-002 -0.33034146285904925     
  0.40926023087561220      -0.42616251386412030      -0.47078898852925360     
  0.93006781486023260       -3.0633082030631156E-002  0.30345287384426295     
  -1.0634587443284484      -0.34371913913985086      -0.77143553452001190     
  0.16625571918365167      -0.63716320879896482       0.66499527893711319     
  0.24863388487175048      -0.15337492014280180      -0.51873484692811445     
  0.53245342274652008      -0.89655689451166853       0.15772842192205405     
 -0.51704586219403936        7.5795116874146057E-002 -0.40299043307011989     
  -1.1032851362890983       0.65318293749482215       0.36945518817960743     
  0.29931240952230187       0.70216314798513446        7.5575657519851736E-002
 -0.49749395808226321       -5.2573502799840875E-002  0.77079505496934841     
 -0.17864734872392116        1.4646136954433424       -1.2161554838606261     
 -0.27520275086340740      -0.60327249693913987      -0.71366873794240948     
  0.84947710000684917       -1.4338379232593328      -0.24702942680219375     
  0.21641683905273174       0.33482768043175493       0.32559777655628208     
  -1.3500174909560818        3.9525355039710872E-002  -9.9630825372747950E-002
  -1.0641080852522660       0.94190941666803518       0.42866988501149078     
  -1.5545730228718617        1.2794949468672223       0.25256783286261725     
  -7.8344597596756313E-002 -0.54514772869335881      -0.23785948525982656     
 -0.92620207512886776        1.1334368477696657       0.37615884819692624     
  -1.0286935585960144        8.5393562873921303E-002  0.91616737041426077     
 -0.15521907980412192       0.23972467745047044       -7.2414339561648208E-002
  -1.1003655219479665E-003 -0.90497825105716545      -0.66602401274254464     
  0.24431919710629196        1.1046070702223980      -0.51150199704544730     
  0.59335173614944847       -1.4029054880390952       -1.9806079461905352E-002
  0.91486068848392388       0.53400727727807940       0.81731776983073667     
 -0.35737453312616846       0.18866635469511656       0.62976980028092000     
  -9.6062151703571741E-002 -0.30054208934969001       0.18040423059629759     
 -0.44092223849087564       0.26288988741373664       0.90056300680030210     
 -0.45350343596111281      -0.42985381682279644       0.60448540076519364     
   9.5914562500923103E-002 -0.25649157457534788        1.7884751463678801     
  0.61718702985881180       0.33748961785891796       0.42293235435138798     
   1.4615363676613782      -0.17868765481338253       0.34158967767130061     
  0.17628449726335532       0.38380188729383063       0.59800641705465751     
  0.29069068770175488       -9.1702404799336432E-002  -1.8099684593342231E-002
  -1.4752197901500628      -0.77091217850636728       0.35125884968564181     
 -0.92405999432617836      -0.41905912023056563      -0.52888411978877414     
  0.76827411578227811       -1.0656168969729762       -2.1735425626161202     
  -1.2097642315621528       0.72424581813793232       0.53751862756707669     
 -0.52765749996249878       0.57208447520443184        1.6794639762023056     
  -1.1407891740331688       0.33009549112618070      -0.30030086080868912     
  -1.1481441192010675      -0.69987668322209162       0.79657982339742350     
  0.22642510224212789      -0.74367266208381044      -0.34022923021175400     
 -0.50577285287690488      -0.37151877244197540       -1.6714203435038474E-002
