   3.2317534610802712        2.8237084486180390       -4.7640421584199002     
  -2.9261031572195519        2.5436836721599589       0.60411948742612742     
  -3.7107293374218751        4.7182176596666183       -4.2836696296689336     
  0.87380080109456926       -2.8408096386680759        1.1989543665277025     
   3.3359120532387267        4.7530183763361604        1.1155490798422798     
  -3.4002146416876000       -3.7215528020155819       -1.0801521919960710     
  -5.1547223262105124        2.5080198667288629       -3.0982868385230278     
  -3.3637162773242939        4.2620548066903314       -1.3091741162487889     
  -3.2241304396902408      -0.83386816720091173        1.1840039954490962     
   3.8589296445324019        2.4349781945139886       -4.5864365508852156     
  -1.5014192292534971        1.2737507523496638       0.99226785411787166     
  -1.2054766222033391        5.0115112629401297       -3.1735557150425127     
  -1.0257584476997832       -2.1295903172496629      -0.41967067078173348     
  -2.4899201319988937       0.81103253393691910       -4.8074472357481044     
   4.8595853547885977        3.3723922316620483       -1.5776710126145790     
   2.3443782254668109        3.0547587852323725       -2.8695019344290413     
  -2.7486369088720903        5.8384450173632953E-002   1.2221956848308182     
   4.4299221399860471       -3.3165452624460161        4.6320168908679484     
   2.1576272663475273      -0.62826032965172163        1.7538880296889552     
   4.5243076432874849        3.7639669959981572       -1.3473499122146231     
   4.3913024283236535        5.0274723765931739        3.3841034720412413     
  0.34840572673912512       -2.7516720347969916        3.0735677560648038     
   3.9035259968665139        4.4019552617684292        3.6756545132160974     
   1.7304374560161437       -3.3633088351035925       -4.7605011301701152     
   1.3114616766871832       -1.7675971421793439       -2.4700897966330855     
  -3.3639468142932585        2.2682395431819655       -2.0284140653108533     
   3.3199725513525875        1.1013242915674781       -3.1169374300943771     
   3.1894618557006815        3.3155656734694459        3.4468997808646762     
  0.96435919874815035        3.5973124845061730       -2.6439625141779435     
   4.1677240792538397        2.4137606818321289        2.9494704556332683     
   4.3509426966546458       -1.2078841210023863        4.3676729777954195     
   3.1852742276148382       -2.2203615784604454       0.98774455642746428     
  -2.4396177207742009       0.52562980231831891        3.6478291375893592     
  -3.5628711856906037        4.1709871534553189        2.4635662256695539     
  -3.7734180767848078        1.3214416930431072        2.7897257593199756     
   4.6956763828777923        4.5372911340512783       -4.4826850939969969     
 -0.67888369029192419       -4.3016939886338577        2.0400055798642405     
   1.5002627444985068      -0.22226330953879114        3.9557120405797774     
  -3.2658875398468887        3.2322945914402288        1.1434605966397635     
 -0.96683307834899490        2.8520852329392961        3.1083122155605079     
  -3.4292806756853769       -4.3949439627774316       -2.3459485466717460     
  -4.4176888434890644       -1.0468157579864839        1.6213768998712084     
  0.60737770282440739       -4.0267845417497545        1.0976175430188280     
  -2.6874666312348423        3.9960153396238089        2.1291308109388147     
  -2.7477003393578268       -3.6955759499948933        2.0315496146775045     
  -2.9585893825923884       -1.0583270525053183       -4.3811469333220892     
   4.9414017964128254       -1.7396781929533047       -1.4773519178187438     
  -3.8363148437819063       -1.9103537554507544       -4.9785464269144031     
  -2.0209836891541055        4.0867179833475378        1.3419185771905959     
   2.7894095069172264       0.43727395282580384       0.22679255772810192     
   2.1151139318235614       -4.7670612079214338        3.9805848828262178     
  -3.7886340466851620      -0.49093109238871740        3.6270130268423042     
  -1.7386084583534225        2.6044676480040270        3.2575797867957590     
  -2.7662787193265350       -7.8474025136903686E-002  -3.7515011562952258     
   2.4966404040836627        2.3535978058582967       -3.3422526028800954     
  -4.5629872450052495       -3.3276744046681515        3.7426310524334712     
 -0.12297662705411490        3.4200351158898954       -3.6842637655607469     
   4.5494569137550505        3.3840766144810872        1.7870028524827086     
  -3.1885534521961323       -1.5542481631333753      -0.44848857852020269     
  -4.7779166037353029       0.71413584319758705        3.5594101349742537     
   1.8227226670484611       -3.9915737901149235        4.5225319596410705     
  -1.9663188412353383        3.6669040844192851       -5.2274970943161178E-002
  -2.8296900718300249       0.75519069513213988        2.3507234940223052     
   4.5380409463631546      -0.83279227536660794       -3.5816856149626166     
  -4.7707244582111858       -3.3936232924939196        2.9449208654067873     
  -4.9279049279034099        3.1673991581986267        2.2565049793878207     
  0.78757234579570778        3.8268371708507249       -4.0879315508580998     
   3.2765712214582705        1.3365284957239838       -3.1533209689934973     
   4.8776652496908115       -1.2171962225763793        9.7132694487505222E-002
  -4.5284260319131544      -0.16656629985608218       -2.3786907310036081     
  -3.5081300543227272        1.2238100110162651        4.3148716353223788     
 -0.31130232716059242       -4.2655383095987052        3.3637088131051933     
  -1.7244173665550804       0.75514143967135139        1.8829513512995895     
  -2.4600645324575483       0.78248986855591340        3.1411613050130680     
  -3.9109905673757592        3.3091819510381755       -1.3485158201171701     
  -4.2451277225280295       -2.5953565814409991       -2.7952680501373965     
   4.3410908850699892        1.9300656191412631       -4.1901113678505135     
 -0.46056596618126355       -3.4104268484307556       -1.9350196654479770     
  -3.5694809239219278        2.3042874720957944       -4.4561446756097371     
  0.74866171702996520        1.0929430748679683       -4.1147346855129374     
   2.9025876931715606       -1.3688995501846808        4.0995444768277789     
  0.47233877108927436      -0.22907411424778210        3.5339144593448455     
   2.8658722739416334       -2.8182747590652393       0.69974448385894361     
  0.57221072086413771       -3.1057605854567591        3.6922475405414064     
   2.2179383117784091        3.9917668404640603       -3.5891008957764821     
 -0.12551337287567643       0.58970260388599327       -4.3537738512576141     
  -3.1059193444531386       -3.7737814030842296       -1.6207629495858182     
   3.5735622575919148        1.7015787145061883      -0.36890347174532412     
   3.3788148827852886       -4.2558933563577712       -4.2303947816397613     
   4.3752317295214267       -3.2382211143484141       -4.0938182501437366     
   3.4554451384341704E-002  -3.6737908217014210      -0.51232586441300543     
 -0.89783632321223139       -1.9770147561529703       -3.1018935281919342     
   2.7819891531260241       -3.0684771051979776        2.4934296355299885     
   1.8975174887625703        2.1218636903675443        3.1529658718178317     
  -1.4107603191307931       -2.2481774929837983       -1.1195018418242288     
  -2.8653454095157005        3.9215029140974242      -0.61167728785418163     
   1.3671164536893241       0.55488067004087516        3.5019314598014768     
   1.0187787990552277      -0.77772760070243163      -0.83767484435062689     
  -1.6574042747340427       0.37145116420625557       -3.3864333980794643     
  -4.0492361521934406        4.7325407901518153       -4.0068711355981925     
  -3.8945662823181424        1.1236057528854566       -1.2284567820538952     
   2.9839798116819978       -2.1366064449812918       -2.1678403440338294     
   1.4484858035741670      -0.79952892379660101        3.6017640038064140     
  -3.5734773673310922        2.5504471422084887      -0.19488959213336798     
  -1.2137819259274392        3.6360256671552924        3.7832639095255889     
   4.5226723175565553       -2.0162635879427326      -0.80827621143636919     
  0.79503853927714829        2.1421179384706850       -3.5451517741912468     
   3.7417788371822898        3.5752083244614377        4.5143867545315794     
   3.9731227249551333        1.4310675071233667       0.48135516084046287     
  -1.9722092821452535      -0.31189536434603493       -4.9984070171050181     
  -4.1433267608844293        2.0376568099568519       -2.0344150736734163     
   2.4736230619965287       -1.7913138603597907       -2.7031540893491672     
  -6.7301235926567671E-002  -3.2622972331713234       -1.8789789650070776     
  -1.4113995306599483       -3.1386908648128307        3.6783684080423997     
   4.0759872527499050        5.0596406451887415       -1.1253744662370437     
