   6.4789983437806953      -0.69399595794142233        3.8347638635950361     
  -11.148734905958182       -2.1381344354289262        6.8989671083218906E-002
   19.580602561802586       0.75876156886144952       -2.1155024321921618     
  -12.845229864161553        2.5386429928290184        5.6759763140985733     
   2.3265022888300377        1.7685226728874883       -1.9347806857280481     
 -0.52584574744087831      -0.96197156619205926        4.2625399119865524     
   6.9611493294930709       -3.2558899910849108        4.9894777883764307     
  -2.0997316897897651      -0.41659302609662879        1.6592183815063146     
   26.380466787448018      -0.67722949235578023      -0.16269867839337990     
 -0.77640175783153176       -4.3313587449097772       -2.9506077530511030     
  -3.0657059089609047        2.0376115498452965       -4.0576933003379683     
   4.4962173944592836       -1.8787001719490513       0.32377482076678121     
   2.5879867209177245        1.6164153983719223       -1.3198749860383432     
  -20.451700172091826       0.98753079916086339        5.3173262456424712     
  -1.1495357452739863       -1.2025946459229127       -6.3049287050217453     
   3.1241763660912705       -7.3840978065324844E-002 -0.95276391543420569     
   2.0137138737515978        5.6609248516519868       -1.5699602157370127     
 -0.16471410152351135        3.3661706523837562       0.44956801175010719     
   3.3184671271080832        1.1027946015185341       0.60091753422678140     
   2.8317727965194552       -4.0731199618671283       -3.1455190700820239     
  -17.087384656741346       -3.9649318487918670        2.6280961523752540E-002
  -1.7607441332611997        4.2310995703738854        1.4189359926209089     
  -3.4075943224741692      -0.60031412026355691       -1.8804550377069855     
  -21.247128573274228        4.3417639387798159        3.7789176925982799     
   44.321087603291843       0.54687741846172322      -0.50266970826560708     
  -8.9609188763194929       -2.6770199399626806        1.6027199513327341     
  -15.181912027488918      -0.67966795758122778        6.0000629351991570     
  -2.4947237049501072      -0.14977180518154987       0.20180112713558007     
 -0.59931144486890786        3.2776729350190545        1.8205711517190226     
  0.34689296695836508        3.5174120400790647      -0.51192783797691610     
  -5.2711592447222344       -1.8708267100622602        2.8162843886364226     
 -0.41697619416446785       -3.2159637963592838       -3.7629155114178734     
  -14.219329325498704       -1.9158211357770110        5.9968442285531660     
  -16.170581121411743        2.5709858271653467       -2.5751090492389919     
   4.1704660715668069      -0.39938805079070444       -3.4686618767687958     
   2.2993805204489983       0.62277562026354538        1.9533477392600298     
   10.412059398905670       -2.7665349055883812       0.87063486754531660     
 -0.34272649686179935       -5.8251722754535793       -5.9498195724013074     
   1.7849828805776475       -3.8412494134820809        3.2350761720191801E-002
   1.3236769401344703        4.5229680827526861        4.5725302365107474     
   16.215957295395317       0.34364182298793927       -4.2535095204956255     
  -3.1871429458684033        5.4683622524665845       0.94843373173979484     
  -2.4143590702096391       -6.9270208820468451        1.0294599393502535     
  0.85679659970744604        4.9453952819973361       -1.8557942731604451     
  -3.8458492408889837       -2.1055471382655258       -5.6628840857781286     
  -1.0854208475927236       -1.9132789567443127       0.21021674114331598     
  -8.5296297198815800        1.1112289991995772       -1.4882070115205188     
   2.8771572721783238       -4.5204666282599373        1.2092069315124432E-002
  -8.0026417594723718       0.28998300748408440       -9.3499759533770405E-002
 -0.85533293040244818       0.87720108076606584        3.8105451827077985     
  -4.1029045293019060        3.4761796160377982        5.2439517070151087     
   8.3681571801102965       -1.0182579299299070        2.8371891465869541     
  -6.5266577439851723       -4.0113151613538180       -1.0099273060182798     
  -14.897230957525750       -1.4075126476142175       -3.2758352449712080     
   4.7769007887560937       -1.6205038207993134       -1.5513812070556470     
  -5.7098334913311996E-002   1.2238157044445888       -3.1214535143061544     
   1.0049401739495387       -1.0783480039568090        2.3400927303052472     
   1.9982241400325920        3.3823233239563968       -4.0455942230652449     
   2.0958316570141440       -4.3081374815838425       -4.0736346004760744     
  -11.272319067257492       0.59457964455422918        1.6454121143774676     
   2.1686600500641324       -3.3063945151777916       -3.7535052344152091     
 -0.27778548625716704       0.27770403044874420       -6.3102669491303800     
  -1.0466536680737741      -0.54724242085880281       -1.6736497396530279     
   3.5991003044053107        3.9465151985043612        2.2665740530775080     
 -0.76303944513058908       0.44206238928490693        3.9283520601414788     
 -0.24394363489200807       -4.4960499201129016       -4.2695489431140103     
  -1.1002348734094340       0.79617102792602112       -2.2732128246749230     
   4.1670992657583089E-002  -1.5702183063297126        4.6148037485787379     
   1.2484740416777977        1.4633584716940842        1.5094282942644432     
  0.27916136183390644        3.3122894109795449        4.2859988747610744     
   5.6996012776384664E-002   4.7059842344734069        2.5834163519244988E-002
  0.93435328880098800        2.3587633703531434        4.2616454970424806     
 -0.40228030456271402        3.4947287933587989        5.3678230436823791     
  0.20346624513485723        1.9274185452605632        1.0183145892489434     
   6.2982892086640041E-002   3.6782376933745788        3.2180997219720364     
  0.93775313466536536        1.3117767692449891        4.3732431395008469     
   1.8895712398579392       -2.1545106292182883       -2.3005347784640864     
  -1.1095175567099615       -1.7611437282824687        1.3355770364236625     
 -0.32226524697448744       -3.9518930847193472      -0.83569275803962595     
  0.50395154353228455        1.8406261673381163        5.9491958487480350     
 -0.72765047062274046       -2.5152062966934103       -5.1202386847236259     
   1.3151112018876039       -4.7315036279050924       0.23599786298170780     
   1.5206966817113676        1.0885984987447888       -4.3428397227673008     
   1.5219265354986553       0.39112594017393010        4.6934781194745856     
  -1.0362161665161829        7.5690855805173402E-002   2.5671748121564790     
 -0.97923819933715439        5.3380698257794679       -1.4793550207953439     
 -0.98783410417669759        6.5858845722969592      -0.34120226578316348     
 -0.41146591538401561        5.2720025512827320      -0.57761607792928327     
  -1.3609708842825874       -4.6497320368561823        4.1330822908448157     
  0.52047476004199389       -4.2482553272359436       -4.0808820822266565     
   1.5168872741486623       -2.2885504736031179       -1.0870809889287569     
 -0.11460535459964015       0.93984708073773948        2.8204702924359446     
 -0.42022967447942794        3.2256256147785307       -3.6082177415302588     
  0.79228208881462614       -2.9732323689329681       -5.1185899790639882     
 -0.63010681689115466       -2.8758524213090575       -4.6943921675952041     
  -1.5601084129264169       -3.6583929319758841       -3.5259112306208906     
 -0.35351408995279465        2.6273184518879291       -4.8551214686521442     
   1.7919077104068897        2.0501028690687817        2.0231473143857803     
 -0.45527259621720328       0.58335700872131191       -2.3535990889228353     
 -0.15277173782899794        1.0578693737950433        2.1027336479376171     
  0.13116995477676341       -1.2626878142461930        3.4811407491297559     
  0.58038371023041657       -4.0555169903028636        4.7118875013116659     
  -1.0112555302607218       0.40372844651792533       -1.1132465060372951     
 -0.32567658719869153       -3.1234839126487484        3.8213931901607441     
 -0.49563785781947267        2.3681994239775759        2.9663654209396713     
  0.43142921942683549        5.4254169941316039       -3.2570576802676783     
  0.36725822821028520        1.5932765938904052       -2.2865426350338822     
  -1.4508763354366063        5.8585316016462707       -3.3247065931518631     
 -0.28973530443071027       -2.4856703615678613        1.0032598516074782     
  -4.8884093053103367E-003  0.23632222433928271        2.0488869534962433     
 -0.44158953610368684        1.4289471450434956       -1.8025569304875426     
  -2.1447201151253430        1.2243420324994545      -0.43551684346777242     
  0.67420700181564608        7.2848267680975622      -0.92230449173366846     
  -3.7672954095102143E-002  -2.7713115977893557       -1.2184900754133174     
  0.74967460632387894       0.35470767394904285       0.87993640014419883     
 -0.46039549959110648       -2.1748697762743907       -4.3484400579276024     
