   1.6537895490699519       0.31540610068820418        2.1662535020052576     
   4.9574220694277473       -4.9017749901386676       -1.5731527958263485     
  -1.7795542088197096       -3.1766478749259570      -0.89522095724837336     
  -4.4989434040632181       -4.8349903487989474      -0.69814376168894010     
   4.6190616691904332       -4.9012336215818912        4.0546736797999428     
   2.5985961625150673       -4.1196870640301917       -4.4399661547061973     
  -2.2932695145103881       -2.1535541330359802       -1.0874236359119103     
 -0.38863278027121928        1.0098290877464502        2.9048853634141967     
   3.4889232317009742        3.2886578216682563       -3.8389420283958930     
  -2.7018398230447631       -2.8236672648771552        4.5518083774047664     
   2.9421669404409032       -2.7894384114942463       -4.8789688409180290     
 -0.63544411394564038       -3.4855555026418727       -3.3539066540363676     
   4.7696422274629118        2.4514075820785703       -4.8758776766573648     
  -1.9233824133081845        2.0375197548427137        1.9447744990803169     
 -0.39307629921817183        1.1010108697900907       -2.2222333213471579     
  -1.2566008571585732        1.1635809972758411        2.0020453556767426     
 -0.56932385909827254       -1.9498328828385483        3.5699630409352441     
   3.2417587058922011       -3.9794095963570109        4.8104521405854852     
   4.8153186920668034       0.82363668677041324       -1.4211124638317643     
   1.7413582743405376       -3.4225098859207268        3.4781493552659439     
  -4.8231026201530725        2.3448060121041112        2.9892614772747339     
   3.1253490087817033       -4.1238086469353519       -3.1991729015331227     
   3.8366571252660688        1.5546663565905319       -2.0839921139049995     
  0.43708923983167575       -3.9668895988364135       -3.1484582791575675     
   2.0839306121323991       -2.5612279903662807        1.0276937562218329     
   4.4380246089390933       0.27038266152451884        2.0578530843708407     
   1.9547046325082520        1.6803316794454055       -1.9044176756072662     
   4.1082089442802499        1.3486302000250947      -0.69391744293847091     
   4.2779043988950614       -2.7854259339206933      -0.26628655176994526     
  -4.6923854822535338       -2.7465379632190245       -1.5485888612222249     
  -1.5644218650358861       0.62918563535282401        1.0826946200324781     
  -3.0143272562395267       -2.2788990965348050       -4.3665726827909799     
   4.9546779368903167        3.4396155205837107        2.7161460892158074     
  -3.8026807091166455       0.36568710350999284        4.4802924997492459     
  -1.8784958983362832       -3.2522663366706595        4.8757193183529370     
   1.0918871035982394        1.8959672105860286       -2.4625820929696252     
   1.1287825260972548       -2.2307843265930964      -0.92133695161271656     
   2.3721884747415465        4.0403056301016393       -1.7845803396171211     
 -0.79629474978281467        4.6948834660870382      -0.88193256562495692     
   1.0770267006826451       -2.2717450076667505       -4.4311966035145849     
   1.3758941362052257        4.1127681175588959       -4.7110359233532790     
   4.7864538870816205        4.5731244129311186       -2.4715002486731308     
   1.8405093899900911        4.8069607010042450      -0.72649864936118580     
   1.4910102209950353       -4.3719691857418450       -2.5308961362702744     
   4.0925210559111918        3.6316945437402830        3.7502165098307825     
   3.6078956037467966       -4.1211453963088553        2.0322938682458007     
  -4.1545076556973877        4.2992215410954762       -2.8034004906265868     
   2.0888198110712279        2.4369159664311164      -0.73043966566615115     
   1.9896136570050544       -1.7046061208642105       -2.7372993739306062     
   3.1446649138882945       -2.0192805003056007       -2.6664295001969696     
   1.5370273918250017       0.42543591239778616       0.72970629121696784     
  0.70362158601073710       -2.0817464078426262       -2.7758038423711633     
  -4.6911025193493279      -0.21800394249407296       -3.2613112017815991     
 -0.82407360829707588        3.5858425718502951        1.8463253180943093     
 -0.67296280281978693        4.1007484596172805        2.7810206146571765     
  -3.5830546961877880        2.3092856223431326       -1.6771770787384426     
   2.7988117826145325        1.8089618619965884       -2.5736643530362939     
   1.4152143922266660        2.0557372015391233        4.7576783424387754     
  -4.5320369962031606      -0.63741211541444009        1.5163862048462979     
   1.2202923162430623       -4.1777388957870185       -1.2651302227925327     
  -4.6406763417957704       0.28831891030541307       -2.2344191088754175     
 -0.46609482207044384      -0.50300084172875315       -2.4593612863665091     
   1.4199011710903786      -0.90792630026259147       -2.5104017645925745     
  -3.8587280105930128       0.13326601044686467        3.3925276730259326     
  0.21171609155460855       -2.6645930518441650        3.4778831780263268     
   3.0183769675606653       -3.3184053761142578        3.9675164531001537     
   4.1156470680230086      -0.51497596021291259       -1.2292931044485733     
  -1.8892157543537007       -1.2447987700734136        3.7015087776204032     
   4.8766267453024064        1.9941836646887690       -1.2813774687844584     
  0.96090705895424233        3.5889842730437929       -2.1204552541824251     
   4.0504433414935566       -4.9177693569083871       -2.9372755805955499     
   3.9485476441394431       -3.0762610961486061       -3.0331366978666776     
  -4.5969803920599892        1.0662213256995907      -0.30454757598963417     
 -0.98188027878320705       -2.1769935424069731      -0.86865679335728840     
   3.4892556041415479       -2.4624199069964061       -3.8895751069721887     
  -1.2893960575775960       -2.6865725517415338        4.1012838241204532     
 -0.41294806626942598       0.12788078423916854       -3.3195620383149542     
   4.1180945129055218        3.9614061988964759        1.7687497768673295     
  -3.1832158421859651        2.0640901000705254        4.3579663318459119     
  0.61748583247595124        4.7673537573743952       -1.1540274527739844     
  0.53851924714262933       0.51524719021704957       -4.1875867075593831     
  -4.5318002441591254        2.5476341424925395        4.1410726583939432     
  -3.6178321824012070       -1.3348446100794038       -4.3100884137670761     
  -4.8233993114288207       -1.0549012516164151       -4.0294716471418486     
  -3.5114806006153061        1.3469514987917630       -2.6658228692391632     
  -1.0537227416624362       -1.2272700496358346        4.4764688068162402     
   2.6688547515969478       -2.8312555921769924       -1.9752551424792957     
  0.99592489646947724       -1.2218972348094550       -1.5396233211792074     
  -3.8653858804192631        1.9231803716473785       -3.4421768276724762     
  -4.0276876610197210       0.99101299977303003       -1.2466751928202175     
  -3.0820861782918754        1.4382358038360503       -1.2644504311545191     
   2.7754224326701049       -1.1528047853152927       0.39207559476077841     
   4.0015509175280961        2.5898108527684540        2.8634940689222681     
  -4.7934174782035734       0.47269900987906038        2.7045648230229387     
  -2.6227731335161639        3.1243881501799833       -3.7387907734805088     
   1.1555040762736077        1.1194566204594822        1.8256302198460648     
   3.2387060027755945        2.8179963254735654        3.9214448395619619     
   3.9649881586183344        2.8628770871497631        1.8279778526789974     
  -3.2248191035596867       -3.4894191691361334       -2.4362057719339854     
  0.61976256932683438       -1.0029369086167261       -3.0966356788964386     
 -0.21107193070083055       -1.8993871930302610        4.6666027753554573     
  0.37046924723478114       -4.0974903563111074       -2.0542140486320810     
  -8.2857386032274272E-002 -0.21081472787688990        2.5736744322526168     
  0.13551961668326690        3.0614861994950262        1.6728154395063757     
  -3.0659398363282131        1.0650263274571721       0.77456256742188179     
  -1.4058680256934644       -1.6448029037831502        1.3173586834722664     
 -0.92175916577495365      -0.13249157147714419       -4.3309803839110570     
   4.8753576273624022        1.2120052492071007        1.9295193257352792     
   3.0628434491292049      -0.61816259663716566        1.3842964668729323     
  -2.7801981704495304        1.6948286114024398       -3.5213674220518212     
  -2.9460308552875905        1.0033337821866168        4.3393338894235702     
 -0.12482087871080624        1.9367613353297024        2.4344845289963475     
   1.4152098393012380      -0.14344392387442673        4.5789468760771692     
   1.0819882289077922       -2.8963358158594565       -3.6611030838421579     
