  0.77473259879261902       -2.4618109336857139       -1.0986984826452342     
  -1.2432221550664575        1.6972162369747079       0.24470584001315837     
  0.13892748936334653       0.46245942902252524      -0.79324355000369473     
  0.62335511802650645      -0.16586059096069514      -0.29340972295442858     
 -0.50183376469492624      -0.39167168992519008      -0.82724107301594130     
  0.21212678636303278        1.0259425394348998       0.77060244210921214     
  -4.2675852846559108E-002   1.8114858835876457       0.47616206659770866     
  -1.2344246551396578      -0.38870255482905652      -0.97605902029638059     
  0.60742122504005402       0.95173043376174093      -0.22430519085723399     
  -6.9262070584675019E-003   6.0870016517631687E-002   1.4300662688620520     
  0.72219563746445470       -1.2184578531868695       -1.6313238812602491     
  0.62110871175675531       0.25805030215096569       0.60422115970535195     
  0.59247062286348184      -0.59252453738462141       -1.0091565117774297     
  -6.7425611617909595E-002   4.4450239067512547E-002 -0.42938752148109949     
  -1.5031034594353387       0.36806244781259934      -0.76411921691700679     
 -0.12954382993043528      -0.83069856105700146      -0.93799733815466146     
   1.0048635889349338       0.87067070954865167      -0.42058393346015938     
  -1.4177061371504218      -0.79644835781695411        1.3061642337568729     
 -0.72983381687941085       -2.0309019917255959       0.62132876028581741     
   1.8069174967621531        1.6494561436164237      -0.29254936351473870     
  -1.1023114436491814       -1.5836478369521458       -1.6113903305503194     
  0.37017024636493867       -1.4265174578333077       0.56589027196102315     
  -1.0423068799595570        7.1180895255347681E-002   1.5079790375983857     
   1.3695365732450460       0.26527951787218740       0.62064498089740572     
   1.7351059583869979        1.0008918116060177       -1.6184956979780372     
 -0.76379063656754609       -1.5607682608355127      -0.80007498545883471     
 -0.68723511578731633      -0.42516609100593611        1.0426537910704836     
 -0.70440947316437463       0.82625049180428778       0.51547700366356408     
  0.34396154126016198      -0.85457590701587260        1.0852231950519755     
   1.2027327617031391      -0.60611276063648634      -0.20401906178043974     
  0.49779112959938726        1.2471893249340015E-002  -2.2322144261493229     
  0.32337619520045091       0.64298528730773741       0.35225298478168249     
  0.35502798191870766       0.26040096041979977       0.22677685803214809     
  0.90029083502191076      -0.47220609614457654       0.58457804582527095     
  0.75557265193334000      -0.52683607954173206       0.94965576244235761     
 -0.49014903233035717      -0.12794602570315888        1.3337082058021816     
   1.3711340947011832       0.60126400373924438      -0.63680481889165319     
  0.17792120597017902      -0.10991603690496322      -0.64010280531241392     
  -1.2259590952070341        1.1987024939170856       -1.0168591639161075     
 -0.13818320681201257       -1.5373109521092903      -0.61375631030560374     
  0.46228631192896330       -1.0387030112541238      -0.29174014790856750     
  0.73475584897225865      -0.84092281053931517      -0.77280462536001759     
  0.46669751731041331       -1.2462088748206066       0.54538702245275228     
   1.0399546089774694      -0.40942663816454777        1.9443701329851788     
 -0.32134931102496900        2.1640948554028698       0.22094405896591859     
   8.9041043918070287E-002  -1.4300309419907640        2.8187890723263815     
 -0.57611703480646037        1.3266863543576723      -0.56854697605305216     
 -0.37709068900822940        6.8875378706485968E-002   1.2236086631730947     
  0.19443931041521337       0.72138744229946217        1.3404543299125639E-003
 -0.40953694242398342        2.3120925275336952        1.6778101665020009     
  0.55159016731408483        1.1263435475645676      -0.21410747159773647     
 -0.18561868893959294       -1.6245993067184779        1.1981210002471130     
   7.4282411267176107E-002   1.2541831063543893       0.73555800220357959     
  0.87194188917893001        1.4666498451951393       -1.3129330431114827     
   1.0017776486732781       0.28341304572493947      -0.46519896997847743     
 -0.16834355961340608       0.85828747768795555      -0.57168717049676776     
  0.55705075483707578        2.1069223727999185       0.76556996514650366     
  -1.9336892187233956       -1.1892475951999255       -1.0634293296159958     
 -0.33947365063584112        2.4898525782748098        1.4670305915751285     
  0.70293783896432338      -0.35829511319837615       0.10075392602206724     
   5.5659214723270831E-002  -4.5350187542112889E-002  0.96116870605556226     
   1.1072096730741015       -8.4161772875486096E-002  0.47725261601938834     
 -0.74682622950325817       -1.2621229897178738        1.7894365402690979     
  0.24693912053124589      -0.92092657381437126      -0.42360264652614937     
  0.54065368696448923       0.59468411998863058       -6.5954406959767342E-002
   1.9121216953125661      -0.29569421204291035       -5.9071681368422599E-002
   1.1664873726567460       -1.3318094568525405      -0.71960908903974052     
  0.67167479139623532       -1.8311396399129152       0.42640350450577336     
  -1.1797154801727421       -1.4390277054948264      -0.90047549763060220     
   1.2794112940059097       -3.4428745978382282E-002 -0.77111420021085175     
  -1.7651493919939318      -0.75365259250814032       0.79045458200999397     
   1.6006426862435152E-002 -0.75393570158117884       0.88521185185891027     
 -0.33179571912990774        1.6418404174530734      -0.64479502612211581     
  -1.4132023157245934       0.59372031405170356       -1.3261377226343907E-002
  0.28351244270376164        1.1004119945798139E-002 -0.68788657311869428     
  0.27023051559807154       -9.5953080799476176E-002   1.1545922866451588     
 -0.58257148842616946       0.44874690458278454      -0.21146552045172776     
  0.33777305984805167      -0.32167041097183191       -1.2317109388250509     
  0.89581892717207334      -0.70134739519666478       0.77953206529378594     
  0.22906673653318022       -1.5805280085034421       -1.9176042834993541     
   1.6910851025547333       -1.0651114155488250       0.38179912034210128     
 -0.88858337878764582       0.18186058242414607       0.25333140446115437     
 -0.79053659218235006      -0.91473381536837994      -0.43222190312691944     
  -1.6251509393272827       0.26099245223133033      -0.48174593248791286     
  0.75530086383278117        1.3017766382901572       -4.7834414633850641E-003
  0.32465890133937003      -0.19929434464394077       0.45736348530573523     
 -0.35283483458159770       0.75160934096198517       -1.0476595162461819     
  -1.4991671488654328      -0.28093805160086605       0.75302924592859988     
  0.42808429596689906       0.36231104658836083       -1.0935982354156915     
 -0.44940117009514158      -0.36969897912911825       -1.3684648984257288     
  -2.2763326842107315E-002   5.5693866044344988E-002 -0.88420537025149704     
  0.93311217827775872        1.4673180212938619      -0.13840812873019673     
  0.15242849188429899       -1.0047813602736184        1.3463095960899083     
   5.3008432888319128E-002 -0.27346080171428649      -0.70547108204983067     
  0.29537925973783369        1.2528985045697936       -1.1464176738587295     
 -0.95920918668099309       -5.6332706859562598E-002  0.44219452208238264     
  0.67014210744166935      -0.76011215033074120        1.1241451867364851     
 -0.46206210960558353      -0.20362869350430776      -0.65111490386589732     
 -0.15553326965698311       -2.3808614409006479       0.13354125635713537     
  0.87952223156459364      -0.49301730778746150        1.0208865221805536     
 -0.58360939310264159       0.84474114368927600        1.1266256789449449     
  -1.5459624238201464       -9.4280184814671417E-002 -0.54749235277727415     
   1.0657937300843012       -2.0494197143485664        1.0103827464938142     
   2.1392146052864898       -5.7525489963213133E-002  0.28120109441750452     
 -0.38221178544619966       0.17811368093062596      -0.85263989898729797     
   1.1326648642456281       -2.3688963751864178       0.35143147789987511     
 -0.58513541714753814      -0.88645065698819892       0.75243279695111731     
   1.9737202995567857       0.49333764660890300       0.70243202772928159     
 -0.64419120421643072       0.57471227258585489       -1.7790202322711841E-002
  -1.0110423208584356       0.84505605995461797       -1.3735291278117689     
 -0.62459329309452905       -9.6413087830721153E-003  0.10426058387826823     
 -0.31737574651656475       0.28914487661610805      -0.55424885279177605     
 -0.67305370279201493       -1.5705664819911875       0.52214563719035956     
   1.0267043675208949       0.92307155517443906      -0.13290849523385806     
  0.41504724210641963        1.1013254877174827       0.93422786487153697     
  0.14589367616658314        2.7501320933070845      -0.87526528720747399     
  -2.4264084505654306       0.88139454998078393       -1.2191397876525569     
 -0.14034996540498607       0.12325210774708038      -0.74405306968220131     
  -1.2639038659643937       -1.2300358153535043       0.16965664367537073     
 -0.30005349477373233       -9.4083030657724456E-002   1.4532041243414202     
   1.0563753073145492       0.68763985223410895        1.9510707234387703     
