  -4.6672383665731560        4.6693054960544673        1.7079810913074360     
   3.1618930987255487       -3.6762254371308933      -0.61967504902179227     
  -3.4548871427008714        2.7570759491014969       0.92498756854273778     
  -4.5681035575733002       0.58170784349524285        1.5358609324045356     
   4.9487202626514089        4.4700510797820812       -3.2280064767228049     
   4.1905934302216261      -0.61554905936852000       0.27656923897436519     
   4.1603608396490825       -1.0719838885686050       -4.7603701222223815     
  -4.0656644816608649        3.4933750672054020       -3.7443476830160112     
 -0.93508598229414797        1.7498760319484525        2.3116192623401575     
  0.50597411332787612       -3.0710509131897514        4.2871456408360755     
 -0.61675776601904331       -2.9624132723409873        3.8909476310069517     
   1.5911259251200525        3.8864521266165784        3.5635022731968218     
  -2.7178801538941535        4.4008268702795759        4.9639752516777156     
  -1.8518271408534521      -0.84653856292870855       -2.2023236205900822     
   1.2186907518929515        3.2750943126725960       -1.8754280702090860     
   1.5903115545963347        2.5834807453656938        2.9241735837992580     
   2.0779417403124252       -1.8897020831844995       -3.7313712837615203     
  -1.2257831383424294        4.3440577609541009        1.1380769867998006     
  -1.8585915187054405       -2.9199667178357207        3.3715235802384398     
   4.0409034192395064       -2.8613224997763624       -2.8755260593617096     
   1.2693995261547921        3.2152404971327773       -2.9153417907466368     
   1.5884759348643835       -3.8361347367752141       -1.4316319945338489     
   4.5118810486071617       -1.8508723573084207       0.56064176603384586     
  0.24870840878454231       -2.3129677184690616        3.5150938221407753     
  -2.7648024682869585        1.5692772130102419        2.1077277790751849     
  0.57068842931650132        3.5985397482910551        3.9295448952503214     
   1.6737316461131759       -3.1312887658418957        1.3145797931965071     
   2.8034224719394993       -3.8312907945624302       -1.5750091626797833     
  -1.8336546086233652        1.2353891345688623        1.8854929651294481     
   3.8120469708878639        1.0191794729920085      -0.86298307955020748     
  -1.8461599957444379       0.14935934845070672       0.34456066671575442     
  -4.8939223175386886       -1.5838931070425863        1.9045870805968428     
  -3.7886225892844325        1.7370625576393739        4.1993635776641023     
  -3.9751740417586774        2.1172122112036944E-002 -0.44333678332577875     
  -4.8031343405044442       -3.6065993203678581        3.9327820183152813     
 -0.45876509362715412       -2.8312621680894980      -0.76214774091362381     
   1.6708981260833458      -0.59079875853707542       0.11631231024162247     
   3.0460179885780216        4.0899252208297288        3.8365069686682762     
   3.9605111356544898       -3.2718812343275498        4.3939073121845711     
  -1.8807990464953583        1.1109122614135631        3.1256772911963884     
   4.3923182701149264       0.54324545576198036       0.97386033785858583     
   3.3649768859111817        2.5091407045435004       -2.8227072912681956     
  0.61836678050146898        4.1861037357719901       -4.6592750924841564     
   2.4720838002012400       0.33542895017462909        4.2998941591763682     
 -0.77102487731472380       0.65270959307297460       -2.3728201959239250     
   2.8934762854190819       -1.3828078194951363      -0.32512841620878069     
  -1.0999290027661262       0.32661780491378412        4.0537993551372962     
  -1.4279745709986840        2.1847113028278460       -5.5382127305609340E-002
  -4.6584490959264633        4.2611554643271825      -0.17935594743343639     
  -2.2404464892245604        1.8232056737000466       -3.8367405973437583     
  -3.0644904111265161       -3.0621010645494975       -2.7050255912743801     
  -1.0484617595344830       -2.2429461165240006       -2.9584423011984935     
  -3.3411670319151616       0.92351064420578866       -2.5185289851419506     
   2.7630558449160696       -3.9754582647241548        2.8642099906197171     
   3.2685367183488077       0.73544542046148309       -4.8045872657408504     
  -4.1126228382244401       -2.9464965365094162        4.3700995988630158     
 -0.65176355757235893       -1.7873538809606380       -4.4326330445441524     
   4.7337425937322966       -1.1578589033159510       -1.8204435281200348     
   2.9192553332064972       -3.3095366145249896        3.6630988892904695     
  0.48930677896871938       -4.7447111180909891      -0.97465078462523691     
  -2.3454809514764481       -3.6746091480850014      -0.33266863538145908     
   4.5597478209414808        3.8979465104616766        2.2926275646147269     
  -3.8195644655348424       -3.3638107228949314      -0.86031555626674983     
   3.4169531741456276        1.5231981240396419       0.39744652335541858     
  0.32245767769631217       0.32204705104019088       -4.2302108880687292     
   1.1477583669927038       -2.1711371595972269       -1.9505202676522364     
  0.78172006159127527        3.5015639134855006        2.9087185573685335     
   3.7609369693322217       -2.0079720353089061      -0.33853204384612878     
   2.0021945860909418      -0.64933920969566961       -4.9670652704521574     
  -1.6226894946188333        1.2992173696842291       -2.4923362875965225     
   2.2031456152963407        4.7736914086698743        3.5286438265093865     
   2.2347641210674638       0.94059287459255769       0.45406864822215726     
   3.5990391472256351       -5.2397536308462819E-002  -3.8835287448959930     
 -0.53157588700746750        3.2743164291578366       -4.1939582114231078     
  -2.9156255619769200        2.0595051485063198       -2.9794186158475755     
   2.0261525932325344        1.6449302279527855       -1.8597244846741099     
  0.55525086060068751        1.2290445046361043        4.5126735260962887     
  -4.3369738952646610       0.53001146953648925        2.8680410397476814     
  -1.0077668642222186      -0.70235452022802103      -0.97906794998036850     
  0.67529667135238702      -0.99337667034062738        4.1883092601023542     
   2.1141360809484344        1.0481905781328620        3.0482780626821113     
   3.9882025435556603        1.9584808229925841        4.9135073278781851     
   4.3632289375095556       0.55761110096258082       -4.6406490372452955     
  -4.4626055817779786        1.5731022008471112        2.1222608079935301     
  -2.9075959999507215       -3.7946833562929170        4.4434380226995716     
  -1.4185182043268367      -0.60273825028702666        1.0614724797201154     
  0.71079443365770578      -0.96570669681488175       -2.8643295211700028     
   1.7922662832348861        4.3622031552303424      -0.23211895377254141     
  -2.4164592982316631       0.25780728917666867       -3.2215173350294384     
   4.6952701998368367       -3.2499536469587729       -4.9355082261058820     
   3.7876891096521033       -4.2241321371033749        3.0909435914015986     
  -3.5613036499235111       -2.3492386469297064        3.6002914550282035     
 -0.72128110510511156       -1.6265823283909089        1.9377849168996872     
   4.3330572499472026        1.6913109528285009       -3.0484114201872532     
  -1.4696092487381931        3.3981287678796770        4.8815644178399404     
   4.3451576863829846        3.7300403393539230       -1.9185349660687383     
  0.92417085297171142       -2.3156055916047378       0.95117517321711265     
   1.2620907449732848       -3.3997278629107641        4.9712586256614486     
  -4.4083011239020689       -1.1698527003221382      -0.93524386395487957     
   3.4214247287981800       -4.5508250002761650E-003 -0.44475429369314340     
 -0.19096305380721229       -4.7678941160231254       -4.6475696565371134     
  -2.0766170205749637       0.65774088606597902       -4.1546050053757089     
   3.3562769175099993       -2.8151394221984796        1.3084335143323258     
   1.2802413096584944        1.1282519119565528      -0.21639703208184907     
  -1.4842701691574927        1.3034609646327482       -4.7490275602125251     
  -4.3969602178174814       -2.3252169466026840       -4.8637130050483695     
   4.1501028996978055       -9.0279329756166926E-002  -2.2066639958815077     
   4.1137187051170159        3.6276859798522056      -0.21996485393365242     
   3.2676276457022997       -4.6744538105551401      -0.92438253972574869     
   2.8890178425026494        2.6361583693994102      -0.53687062863565638     
   2.9227852799647351       -4.8276093684221939       -1.9437118476534272     
   3.3621287927294303       -4.4757206991493810        1.7255530622631792     
  0.60178184069505802       -3.4605360691530960       0.56258724649415204     
