  0.87611205303963635        1.1578055376098535      -0.42261114202606676     
 -0.83829419445071618      -0.10167144299587680      -0.13609251210853596     
 -0.20125874909683442       0.37680909121089151      -0.60610970123116203     
   8.6922321936859240E-002 -0.80398874093803430       0.35581524319202557     
  0.98923825903520224      -0.94467412888669466      -0.70103836848809675     
  -1.8648102940659654       -1.2292153108007668       0.66166505800193243     
 -0.84474757816570223      -0.13162023049138039      -0.74806057320824026     
  0.64363328244204854       -4.9592284407556739E-002   1.4368190217872197     
  -1.6828002879948614       -1.9537590078628577       0.51604274226299829     
   1.0761950705884520      -0.73329155586244021       -1.9365901901871287     
  -1.2409586081674899       -9.1521924139895933E-002 -0.24541775624458662     
  0.45019072053577136        1.0309529962247519        1.0760618124709647     
  0.50820615527701662      -0.49928802699103719        1.0382065408212813     
 -0.78259266139580042       -1.9090067838130358      -0.76260720209716759     
  0.43501907602183804       0.22982307552627632      -0.24490424236104696     
 -0.56102438570027680       0.99073392304752095       0.13227688798225198     
   1.0850651750285099       0.72860203533691037      -0.14945715152383979     
  0.12543245269579334        1.5332595045935788       0.62592118946941877     
  0.20273436981059773       -6.1691787703749057E-002  -6.6469385806534192E-002
  -1.5098503935679761      -0.60890094706013798       0.98017676502389151     
 -0.30662215672527082       -1.2878220690236257      -0.53951626659525154     
  0.55046308447502346       -1.4800834457692009       0.76980545742225215     
  -1.2680778132546235       0.25972750169110109        1.3412993333044152     
  0.46791959209552780       -8.6146725938647500E-002  0.14639121916617120     
  0.28893816694365121       0.52413425745764086       -1.6179435743790769     
   1.2236827055432387       -1.1149331323831286       0.27033616555822126     
   1.0749681718910369        4.2522644206223897E-002 -0.72310581468831148     
   1.1524542381917409       -1.0955135810299870        3.8337842179381812E-003
  0.18422077427979147       0.42843741630978538      -0.57870954983802259     
   1.2948589180657690      -0.21939476417509074       0.45726158004322714     
  0.89666168471367269       0.11442443452834544        7.0667065345451086E-002
 -0.22549777302885873      -0.80499161977800371       0.55839949679028866     
 -0.54901122621104881       0.29305697946130144        1.2514744288782356     
   1.0801183041241513       -2.0324314360215361       -1.0855785281844785     
  0.46034668939952605        1.2923739493779374        1.4231667948869176     
 -0.40560006702631995      -0.72240360836591067      -0.22064174808880516     
  -1.3226332334785913       0.52464553615349130       0.23360650859927642     
   1.3972064624664697        1.1610096003317503        3.1213700875183721E-002
 -0.53507441931188937      -0.83892261946394575       -1.2826963425523061     
  0.55833440415230429      -0.44333869463094833       0.72131935228097310     
  -1.9053088799450275       0.13864374613726038       0.92271827068820478     
  0.40738385376815955        5.0722507201263867E-002  0.22615340546668225     
   8.4514167882167035E-002  -1.6681882929595560       -2.5454408958034338     
   1.0619857865951976       0.18926592388291308       0.38570286487176170     
  0.17321490117933364       0.19495607574172033       0.53975549946458912     
  0.27958500673087222       -1.4441957561929648      -0.26679064241378148     
  0.59826577699024941       -1.2931157522130958        1.9955487565326302     
  -1.1253447648382395      -0.24156804242818256        7.1240559387979963E-002
  0.27773622375602036        3.0073497164063261E-002 -0.40640400117476144     
  0.30247979205040942      -0.38394422340162493      -0.90539298742824981     
  0.61545893720339262        1.0669403278760723       0.95240540752564651     
 -0.99450084253523308       -1.2960016751391861        1.0893374182737532     
 -0.60622507336949571      -0.37732042889324746       -3.6823811909907807E-002
  0.29343066718141159      -0.13358065481936068       0.82368703245866748     
  -9.6973961468523509E-002  0.30900978378228328      -0.96059880681149845     
 -0.65424191768164308       0.19748834482689054      -0.12767108378863759     
  0.62954554726891332        2.2386896412190754E-002 -0.22292588568335589     
  0.11285174105437489        1.3118255015159261       0.89407333925757249     
  -9.8406213614863458E-002 -0.31978187786359896      -0.51710751320386472     
  0.44891875952545368       0.37160930380705348      -0.34196887537542869     
   1.5703487627735806      -0.78393268194223076       -1.3310833747222284     
  -1.8442889524217991       0.84874293439280279       0.24525238096957902     
   5.9446181671092141E-002  0.63060623002563021      -0.67009502576099178     
  -1.2587213393850136       0.74994563707137762        1.0776104761040084     
  0.59893915258845554       0.71624403593314878       0.69911521064610493     
   6.4834319718146988E-002 -0.48723278624930944       0.84003688732752835     
   7.8351116580696573E-002  0.92805424864868769      -0.17649305216548541     
  0.62920164108544463      -0.28949877172890154      -0.78237740440411729     
  -4.4639542348116394E-002 -0.21158309230383257       -1.0261234028572439     
 -0.33039772455894495      -0.30759709382269451       -1.0195626541397993     
  0.21714231890681457       0.89979185544507823      -0.18580337703977939     
  -7.1364209531721401E-002 -0.10894533418825669      -0.23675384044094286     
 -0.71557901473448660       -1.7841221248018415        1.2974814118674263     
 -0.27301113330744392       0.98821873005159577        1.1750082220616651     
   1.6155636067679369      -0.45865939415417378       -3.1754355629512956     
  -1.4271249463753310       0.75976233554673045       0.53399206151474921     
  0.93663149228786702        1.1077069414123231E-003  -1.6530457894695161     
 -0.52672560201784269       0.83616711077919526        7.6576224006786070E-002
 -0.11422222106676753      -0.71101661766077351       -9.9109135975158510E-002
  -1.3664025782339084       -1.0187231441562723       0.94797251833336527     
  -1.0675841829324810      -0.39815062051068439       0.62659509854083062     
 -0.82060074913911552        1.5123361880963646      -0.59802766769094073     
  0.18058619582823129       0.25678606793350511       0.45447373926788265     
  0.11143643361191066       -1.2031546110921763      -0.63392132072816199     
 -0.28212688100977618      -0.18055753254118911        1.2020961312203724     
  0.57437657674664322       -1.1227580263811554       0.56330848590037674     
  -1.2133561134744411        1.9655796159829593       0.96509693904206317     
   8.9469181303337433E-002 -0.31396893839196943       -3.8988379761434454E-002
  0.38883103384504997        8.5093815709346418E-002  0.65512135776429614     
 -0.47869248687410371      -0.92028494876441014        8.6878344929227011E-002
 -0.20764120304795708       -1.9619013893559523        6.5390593324408483E-002
 -0.73271128250198470      -0.23576428207016331      -0.93746141227006385     
  0.88667126510184313       -1.3054240601918292      -0.91852356175305316     
 -0.75597146289183192      -0.29637272717216862       0.51141670369887082     
  -1.4494501825685768      -0.32328289002406285       0.63958290656667360     
  0.60908186287368915       0.33227787602926623      -0.49429258678116578     
 -0.92823551625476042      -0.63536215457065526       0.41897630680644427     
  0.89340759253622548       -2.0195679631625816       0.18491557981465562     
  0.27721477462350419       -1.7062638264601592E-002   5.1539870544066092E-002
  0.31420706226521072       -8.6771485547844751E-002  -5.9203449524561011E-002
  -1.3567799463239225       -1.0709400944551049       0.19539782819876569     
  -1.2793646984019291      -0.82372444629280916        9.2041762235280974E-002
 -0.16539471070726239       -1.1597659654220784      -0.94376274138334915     
 -0.43578629556193982        2.2440851903911381      -0.93038378392349730     
 -0.42352910770276242        1.3814458631534086        1.2217336088292829     
  -1.1493320691331834       -9.7716248524869015E-002   1.0160265872259109     
 -0.31069343804120381       0.39922145589786984      -0.42150508352272281     
  -1.4806786163283763       0.57415751472480780       -1.2120479053588902     
 -0.41936779765609306      -0.12103781012951384       0.91979703848166849     
  0.32046318250850409       -1.3112574724989381       0.34851602226746731     
 -0.79202769356274616        1.4079197637505980        1.5818065342241316     
  0.73698898365544185        1.0175396905217620      -0.45871704040330491     
   3.3879184572381517E-002   1.0060645076890014       0.15919474020162391     
  0.12058019147916359       0.18106286974045893       -1.0475511281735852     
  0.48624339986386345       -9.3685404801370387E-002  0.62700431990119720     
  0.70382164059369157       -1.2790536643715822       -7.3510738608019641E-003
   1.7306680746478413       0.77788311716191572       0.43504263833345108     
 -0.10066476094420709      -0.63798633085194401      -0.73660780823593519     
  -1.0766319694902324      -0.44230109351123731       0.67500043706762425     
  -1.0582227765966210       -1.2644540749067146       0.33632496706132958     
 -0.30693038022021507      -0.19815500772433370      -0.70166792631412922     
 -0.22046573492532867       0.47275392444660430      -0.10376420388006279     
