  -3.4750911461815712        2.3609815945095796       -1.1220170774466001     
  -2.3417391439931547        3.6610418148714481       0.92921968646764830     
  -4.7230238042328425       -2.9011547382905030      -0.56275526852389002     
  -1.5998423514189939        3.0400999175812933      -0.20345688678461674     
  -1.4063576021281794       -2.0993118215470941       -4.0716226849915254     
  0.84780961052053272        3.8678034936562335        4.4109951858310925     
  -2.5730864612725384        1.8735219999012589       -4.6438069567915470     
   2.9786670154522201       -4.6527924528244498       -2.2601808901608980     
   3.2771175979909062        2.0552883711450409       -3.0566436741664704     
   3.1379734567058164       -1.7594508932328179       -1.4422429962783558     
   1.6979633889934973        2.3498797799090347       -3.0872345424158008     
 -0.90465388216517650        1.4149617158666636       -1.2338356604336307     
   1.6845102499103692       -2.6952333609650045       -3.1736174181927947     
   4.7913732591088127        3.1662941725138589        3.9793766348463420     
  -1.0121526792246069        3.9374606614526697       0.54231563264440419     
  -1.3377281422911804        3.7938134934847279       0.15121446193600455     
  -4.9057489315822851        3.7842918764785280       -1.7659899668515031     
   4.9488310670358429        2.2645259822040678        3.0263457413564976     
   3.1783877901005559       -4.1818385394618662        1.6293489603046436     
  0.33937539497396585       -2.3828359071619500       -1.3376899394704316     
   2.1731275740283555        2.6498368373309082      -0.76059957706387171     
  -1.3897820461144742E-002  -1.2639290733943318       -4.6305714654000782     
   2.4993379070245818       -3.1211393647860661       -1.6550732478116319     
 -0.62367975499779049        1.9233960180158285        1.8781655249635392     
 -0.84295516522004277      -0.62213496706637628       -3.3343102200856665     
  -2.3891977383781042      -0.78003259423507398       -3.7615654674412462     
  -4.5265541009878847        2.8156757613914549        2.4049754942959853     
  -5.3542560267697539        3.5842192779181405        3.5706492380358772     
  -1.7881156429044485       0.48976477824731673      -0.13714049916201931     
   2.6308746823394458       0.83576288101565255       -3.4182841758314781     
  -3.9657399839138914        1.3280275423466004        4.3653783863295601     
   2.9806062419160715      -0.12824534722111364        1.8345561776407093     
  -1.4799646250870804        3.9832234301445908       -1.0308601023897961     
   5.0829323330294853        2.7051470934607846       -2.1147028784380075     
   3.2735783547930657      -0.79062054212014576        4.7777220797732163     
  -2.1785860936452757       -2.1957209906765298       -2.2246621731697491     
   4.6035379892405519      -0.43687092060119104        5.0526375535119801     
   1.5864080737469173       -3.1231017259407365        2.5013305227667240     
  -2.7855706581754291       -1.8546353873208508        2.2076217250578138     
  -2.1095574362905687       -1.4912422426144394      -0.35598416206159428     
   4.3154892584118718       -3.0272882529572733        3.7502917560362219     
  -4.6485442984222294        3.6134274948794931       0.21609098486372583     
  -2.1888236632596709        3.0300828906051156       -4.0690317081982137     
  -2.0101972424165253        4.4515663526969957        5.2747766807886558     
  -3.9062078915095917       -1.9448825197513324       -5.1967351210451236     
   2.3286229714398616       0.59275369825488922       -1.2716203470388079     
  -3.7207565583068805       -3.2291797035453160       -2.8439885268789471     
  0.25586708678831444       -1.2084545718025819        4.0131326254426494     
  -3.5248483421691734       -3.4929243590710572        9.1654683426398847E-002
   1.2957459487225764        2.2317576640763903       -4.6271939056231162     
  -1.8663931594181791        3.2821162866668807        1.6823025053886915     
  -3.9724264982979487       0.79293141648163967       -3.9638989182682254     
  -2.3516948240875664        5.8583996585190610       -2.5595313803709212     
  -3.7879554266810418        1.8035384750648382       -3.7169323904962845     
   4.0772538016108157      -0.53512334383773508        4.2008080714996696     
  -4.6442827988109503      -0.81439769792626970       -3.1256687324422932     
   4.6178408695176385       -1.7952718986903691       -2.3743838852100514     
  -1.8000466051712702        2.9820541960671543       -1.4735395743220439     
   2.6498123985125721       -1.8954452362469030        3.9181882727898683     
   1.4893065365813318       -3.0098813187290521       -4.0647406652730274     
  -4.9209834534668877       -2.1108341983673338       -1.7085919846158319     
  -4.9337915700175046        2.1803696377239978       -4.5772016328897296     
  -3.0539882869556410        3.9384549693470801      -0.68674091118264313     
   4.6291833110769138        1.6199107363196215      -0.81221301584704853     
   2.7933781003440843       -2.3499978002222828      -0.75011940623212692     
 -0.61583968794523569        1.8095164438035858        1.5188339226422862     
 -0.82449065601787352        1.9521933960235101        2.0742486558780584     
 -0.97880548688351288        2.0458927074946494       -4.8489953310605092     
   4.1879105517298907        4.1817563172302288        2.5814506986909631     
   2.7583649060911131        3.3613927076337871       -5.1661752700130172     
  -4.7001640245213236        2.9735730627159622        3.1307347218517294     
  -2.1838011096655285       -4.1225783856196880       -1.7713780689306757     
  -4.5005957816155009       0.87643258670292157       -3.2499913844217261     
   1.9958000395321913       -1.8763546268675189       -3.5706348163224910     
  -1.9510826238623946        4.3938815482875171       -3.5638273891992100     
   4.7663437489601783      -0.89300772155564567        3.2185249922680539     
  -4.0273128679179218       -4.6306838417484295        2.8829154008032361     
  -1.3838722474411997        1.0383657476615153        2.0565583674321406     
  -4.7267280933500695       -1.6869880256745875        4.2387239649493393     
   1.6855303215638366       -1.3924748751862965       -4.4105503889611661     
  -1.7113349083886060        1.0156510080846375      -0.27996367384841819     
   1.6281738412984925       -1.3014332981071637        3.3772339206654611     
   1.0978971104550104       0.12157831346181579       -2.3254719009705647     
   3.9999469657208673        8.3130775742500898E-002   5.2742475032506144     
 -0.27528740767659765       0.87651830230131400        2.4032394695191885     
   3.3436655457522089       -1.8745444647666540        3.4336613213523544     
   2.2413368829523392       -3.1350943976363386       -3.0599757438822150     
  -2.1535226966848811       -3.5322769248965158        2.9099464527767340     
  -4.4458879264761526       -3.0874939932996965       0.47548116079753255     
   1.6972523832369955       0.26854592022791535        3.8388266301410252     
   3.1815984543429185        4.1912028570356243       -2.7280217402278639     
  -2.7037333628804596       -4.1026654084068861      -0.27180849503376497     
  -1.6614044324235526       -3.7800179399971405        1.0873189495195323     
  -2.0270326186420391        3.9552473727503838      -0.90810845336111234     
   1.7592867649481121        2.3074014723975118       -2.7266906831769568     
   3.1262973532881539        4.9017655278853063        2.0240804730449438     
  -1.5805016776430525       -4.4532044835974185       -3.6450836189259630     
  -4.6928211575495560       -3.6873027998162820       0.15818860667396581     
   1.1600284388816817       -1.2382442518807373       -4.8371013640479479     
   6.6807195104919448E-002  -3.8698664932461222      -0.67814948080531068     
  0.66777280134848527      -0.65242732234755352        1.9168501867828798     
   3.6467040286139292       -2.6295136875087364       -5.4664836165283726     
   1.1853804383183071       -3.7257986839128834        1.1893355593270878     
  -1.2039731113879670        3.2202225259544961       -2.8885036832340827     
   3.9807350278793652      -0.71537299704251478        2.0486389077529532     
  -2.6776429733073410      -0.29971094031875406       -4.3081357298205809     
 -0.61287069828233787       -2.9565197393264322       -4.4768574279706659     
  -1.2789894648687969       -3.4088003353366401       -4.9634824803060447     
  0.91348406622882716       0.19006506140380722        2.9737300173395758     
  0.46998179609938812       -2.8627215895319749        2.5982384571793791     
   1.7399743372797463       -1.9655898168131130        1.1461161400746875     
   3.9561237165749357       -4.9219046713206733        1.8564225934107896     
   2.6683836074657212        2.9704160355580376        1.9561245104707512     
  0.29182079273109035        4.5905942031405536        1.7158196791525602     
  -2.1981929434366005       -4.9943687698042654       -1.7727835198860502     
