  -5.2875052562759865E-002  -2.3069464431618867       -1.3259987505222939     
   3.0877080675678354        2.5019413764696488       -3.5347527992383565     
   3.2772115093338892       -4.5145751284030435       -4.5227987734615587     
  -3.9340822916338123        1.7885257706799758       0.80032764364415421     
 -0.33187450611736785       -3.8249512912473103        3.9207105495680405     
  -4.1106100525717020        4.0096382738883101       0.42424066949698397     
   3.5332502502335621        4.2973799571613895       -1.4907572347878493     
  -3.6362949894860845       -1.9896169978250113       -2.6239152754116080     
  -1.1491946816754968       -4.4578831922083628       -2.7592374654499658     
  -1.0995198481554673       -4.6131986789064356        3.2193750968635770     
  -1.6372724780531687        3.7129772393782274        2.7290117189527199     
   4.0575952965640516        4.6399647468054743        3.0994616502253036     
   1.2724436236179582       -2.6995645669369850        1.3456977796631089     
  -3.7563095939378512        1.4961874020116257      -0.93671009463983912     
 -0.81983237912774931        3.4296493513409185       -4.0860047182889501     
   2.8864406595128327        8.6005465726156725E-003  0.61161591865855236     
 -0.54147789584207850        4.7622487135708234       -4.7616821835035008     
   2.4855784107543619       -1.8843169464014917        2.1206340505131180     
  -4.1725141864085744       -4.0671781402835823       -1.7958446107717003     
   3.3323634851336243       -1.3803940139982975       -2.5419541864983493     
   4.0667064011043648        5.7618728555953211       -1.8917192508047109     
 -0.69422499868579124       -1.6856578572511360       0.92310606049201505     
   1.0048771004248289      -0.88879886764372118      -0.90619858895975358     
  -4.2107092170124387        3.2790426680241631        2.1166850914007207     
   3.8233908212867620       -1.4527584245790695        3.1731179862204715     
  0.83666517284343123       -3.1788489726454494       -2.6240309413310721     
 -0.89331805675129661        3.8464785000372217        1.7198150102841436     
  -3.0359816372562585       -4.5407372240801998        1.6776986068753053     
   2.8764555157963887        1.9255360327130031       -2.2082021751037928     
   5.4129245340030057       -2.6738752353909079        1.6164964755894700     
  0.37889781544972345        3.9644413908256979        2.1789389146314924     
  -1.0292309255753980       -1.3702636164361814       -1.7285320830146762     
 -0.34660786013906697       -5.2336449731749033        2.4458931159939690     
  0.56885439431864082      -0.66294453609159631       0.81485643174095068     
  -3.8001064396544573        1.5527438300877181       -4.9671459840806023     
  0.44051526951072717       0.89202624562356980       -2.1654250168403086     
  0.64089336099897287       0.96500736036727097       -1.4191872583641487     
   3.3379455225085413      -0.89452973560440696       -1.4234130954175397     
  -2.7870299365642865        4.3065426563163181      -0.17442417882595954     
   1.3107877421507104       -2.1581606593727396        4.6544479707036235     
  -3.0333277668531697        1.0167260208236644        4.0972936399091759     
   2.6272730793092127       -1.9365201319095264       -2.1485046913645474     
  0.60217986008182200      -0.29731349922618650      -0.78186004166673029     
  -1.2378979577640765       -2.1887418598676947        1.2102803161628124     
  0.69806251061897728       -1.4095124790404476        4.3382279103104562     
  -3.5742365568449395        3.6409888953491119       -1.1216540778648871     
  -2.8879858161534671       -1.8106738793142005        1.8310709490506611     
   4.4132934779689865        3.6091434303757262       -2.2184736405197993     
   1.3919475114600621       -1.3758645501614208        2.8626456302266137     
  -3.4351758891411888       -2.3013587675198877        3.7646928248230975     
   2.2264037017473162       -4.0937244576805778        3.7359806235868493     
  -5.2867783205047596       -2.1590257699246171       -4.2169278180959333     
  -3.0778808245921532       -3.2619453724882357        3.1041271390311063     
  -3.5426357153993666       -1.5910264529462677        2.3591780296206220     
  -1.6353143582513066        3.4634253166355018       -3.3581963000757664     
  -2.5855624314341834       -3.0356176622728062        1.0378453932010285     
   2.5623558544921292        1.6200825162402817        2.7642137291339561     
  -2.3879933099236617       -3.4407132333709392       -4.5668359233726532     
   3.7794059818128032       -4.1720144351803121       -2.8216674996881208     
  0.44894621919929062        2.1638531565593251        1.9597143577083760     
  -5.1372265258511601E-002  -3.3032406196013930       -3.6668766639804686     
  0.67495300177600492       -2.8599765591449753       -3.5077006867646316     
   4.4944350398469233        1.4098384020546348        4.0802470267315121     
   1.0181208412470459        1.4594853785490336        2.6391677448130504     
  -2.2119957172762983      -0.89499723525182007       -1.2796039523666298     
 -0.90613859561829757       -5.4120870343760235        1.1310564060611827     
   2.8709924573346237        1.0820949885350286       0.13971464956725152     
   4.3045920358826635        2.3637323490123268       0.63991470513252913     
  -1.4378928173643957       -4.5722777674874298       -3.4927014222463919     
   1.1705754167145737       0.74763826725292692      -0.24551475003329684     
   3.5243180520995563       -2.4919610245732455      -0.79557680211120574     
 -0.72685883358460712      -0.34443313868564007       -2.1278328553523957     
 -0.63666233808203254        4.0523593871036649E-002  -1.5569352869812154     
   1.2816125548232138        4.9325684272161636      -0.43127027616830688     
  -2.4172029198754941        1.4088227315584356        2.7478152586039131     
  -2.8582957523498513        4.5639830402349908       -4.5457080518780799     
  -3.6070955030464651       -4.3453754984247679        4.7433002028188822     
   4.4129516125281345      -0.58503338020455431        2.2830128961340037     
   1.1094267151865993        3.8929215500174790        4.3532071254915046     
   4.7331498178242040       -1.0452454308032173        2.7289110886220014     
   1.0089610139240401       -1.1687203877338561       -4.3542373561895955     
  -1.1049397870595776       0.19966886066611483       -1.0357863393920665     
 -0.60164317628191499        1.4492796540745152       -2.5514255909451551     
  -5.3632315552191931       -4.6249375250748610        1.4823336437777352     
  0.53069396825373405       -2.7100655146612960        3.5234903555364379     
 -0.36936008066635118        4.5245174879916936        1.1442652254097254     
   4.5473325350072136        3.7999269574844785        4.2376156450127285     
  -4.2821314707646341       -2.5812880204706774        2.8858070381315186     
   3.7476581327402472       -2.7338897452172830       -2.9025057972202952     
   3.5403917521625283       -4.3452656046853955       -1.5878922158048057     
   4.5191662540965225E-002  0.79304145848769492       -1.4371277367192865     
   3.0216612952268984      -0.16630226131222672       -4.1728682378572826     
  -2.0872671357091299       0.17184011948721331       0.11558252235793086     
  -1.9867421972576984        2.0421559883668770        1.2445622116787014     
   1.9569976587015983       -1.8069368575458016        2.0376823471595240     
  -3.4995920720357971      -0.74425928046341305        1.6742682234548869     
  -1.6427700257439952        2.3254630194326786       -3.3091255417000509     
  -4.1091022937974593       -1.9373640227702202       -4.0835062141821030     
  -1.4320320948180083        2.5376924640058753        4.2331273211851643     
   2.1945576835557232        1.7399623153406927        3.7716366848073246     
  0.90449563170835490       -3.4464367214395475       -1.7789423116379350     
  -4.0732005383160574        3.5944482259528399       -1.4187514921313698     
  -4.6688029173037213       -1.9162230186410001       -5.3512383809222035     
  -3.3608078664195955       -1.4164998361614816        3.7527768083015252     
 -0.63415293832665842       -3.5836171424615224        3.2260937745834033     
  -1.0749458751504188      -0.34747334458070633        2.2740355957075562     
  -1.4872155762149406       -5.2106910925304408        1.1730682915895165     
  -3.7195791150098705        3.4308045171515293        4.0574449961940751     
  -4.5324223428012145        2.7027840200693336       -1.0075814782328896     
  -4.8875463768854468      -0.52971883110085705       -4.2176651779880583     
  0.47792654831401982       -1.4296181180678313      -0.11339272690666104     
  -1.2332627992706167        1.1337526896499521       -3.7552097532830451     
   4.1528979335139287        3.5353652920230454        3.8001080997806511     
   4.5108286685768881        2.8111901327902635        3.2381616008165302     
   4.7232935403134251       -4.1754943654646883      -0.78045584546106184     
