  0.55555137521487419      -0.21357485941249146       0.46901344091804748     
 -0.75946703209682975       0.65656788876590300        1.2364089363199620     
   1.1441263146307599       0.56374451333793840       0.84294785824438978     
  -2.3657316342742138E-002 -0.73365785233947078       0.74287624142346875     
  0.28979689792656693       0.33475675878843325       -1.1833491229103832     
 -0.50065426019807346       -7.7895810554644340E-002  0.74811884336385637     
  0.92073889265695186        1.1732852805053080      -0.28477485963063859     
 -0.22186851534613083       0.61066744014722041       -2.1317334157621977     
 -0.69009201948522447       0.59748500789366743       -1.2837771576115546     
   1.4214474657423211       -9.1622479348223165E-002   1.1798602558770233     
  0.77016612558980435      -0.65359759334677248      -0.65361426849188864     
 -0.83500272560540834       0.11728364600886360       0.76496172672754759     
  -1.2250623235516196      -0.61070719603953749      -0.71158352732159624     
 -0.59188481653026626      -0.37491455625535136       0.78074225592507918     
 -0.14111556148369128       0.90133871242477537       0.15792953712099200     
  0.67355431309924041       0.19059518719187271       -1.4843771129649865     
  0.21202043023649961       0.33465405552808919      -0.21446874755665352     
  0.89030064502921580      -0.35937737070949333       0.16838467743143240     
 -0.90859285210387652      -0.22401896437200075        1.2880389101857095     
  0.73532048803892047      -0.60597076424446406      -0.78169720436699064     
 -0.37715969235892766      -0.34440147889839851        1.2851632810359466     
 -0.47620099801423044       0.53512619361267255       -1.4055833130418725     
  0.81075014099241338       0.14092020167250507       -7.0346580941937034E-002
  -1.3739837160143600      -0.81377640877990931        5.5335492098412500E-002
 -0.62826796896756265        1.1018279819296659       -5.9390546545702395E-002
  0.12011769438457537       -8.9904115708084986E-002 -0.38807656924608352     
  0.50731866879481724      -0.79448700265125460      -0.16453707863208111     
  0.14942294957422400        1.2428412707078667      -0.55875001402012547     
  0.72624076955330086      -0.56072265480164996       -1.6362825153116951     
  -5.7745988856648958E-002 -0.80092420741199188       0.21931968998021761     
  0.12931896069201357       -5.2501114745452840E-002  0.69026716704166524     
  0.37300277681954563       0.35329944427932547       -1.1449604172690793     
  0.83605813884492974      -0.52868000883197885      -0.29217876753274685     
  0.57557542842608889      -0.36768798588586432      -0.10335103682751043     
  0.72867317707329504        1.5417192972931324       0.66665253856208628     
 -0.19838618251138415       0.29673438510523548       0.88845556358728817     
   1.5914972372179950      -0.87354615280157699      -0.47917557479051676     
   5.1624014288415759E-002   8.8296926141914783E-002  0.66060466125263606     
  -1.8709680274823364      -0.34361819934208232      -0.41994093863008436     
 -0.32875518578242846       0.11686149806095128       -1.5611392968958363E-002
  -1.6056861474797892        1.7157670255999971      -0.22631973801243252     
   1.4618074968853554      -0.32128698721065868      -0.67089766869087586     
  0.45425277869928887       0.81784433270986356       0.41492448103464918     
 -0.35036972846057074       0.27388795486138490      -0.37526748571422092     
 -0.94647804212357467      -0.77720713451083079      -0.48892434939977264     
 -0.26543224203299631       -8.3581837024683997E-002 -0.41246094468252237     
 -0.30915725035159053      -0.80099822393900189        4.4964497754404718E-002
 -0.37877929093237944        5.8815572521044635E-002  -1.1422880391754300     
  0.45740076858851075      -0.19463945701185473       -8.8462482965140116E-002
 -0.54412997339163016      -0.57044804839961261       0.64567505504922318     
   2.0090918429799043       -1.0304277946649958      -0.49476175446731452     
  0.55662901656143682      -0.37579865508421628      -0.21010876518647253     
  0.77786119838237922      -0.68607461363410238        1.4043346009233162     
 -0.42801340586297787       0.39205162414412353      -0.18129567662957957     
 -0.78308642521889371       0.99720734499206287        1.2787491739009508E-002
  0.93393699120486484       0.77145112773361579       0.53210856406225915     
 -0.89022221998459716      -0.25583646166368390      -0.68532244897672290     
 -0.50770507369535056       -6.3871361649707747E-003  -1.7553980113440586     
  0.63316085912757847       0.18991609006013577      -0.31999228816452785     
 -0.58590951206136843      -0.40913540702293927      -0.74879318275512985     
  0.22630394084031061      -0.38789476147625268       0.11788439036071066     
 -0.47950750770610479      -0.87229582614988066       0.54098993440196341     
  0.14393815266954174       0.76207236563207370       0.10237273735524904     
 -0.22552601802284863      -0.53751491883996660       0.92011557375383080     
 -0.32571410102787318       0.17662881179407089        1.5806917642278577     
 -0.59156084726222746       0.76140801057076235      -0.76942640146420294     
  -1.0186085062300057      -0.24907827145831393      -0.24514179976259054     
 -0.77392926393270045        1.8424218453808523      -0.58923486916279710     
   3.9577311383265520E-002 -0.10296403820419582      -0.73668608254707457     
   7.1273676550745763E-002  0.76623661929749443       0.29098597276731575     
  -2.0400560002345962       -1.3259454432675066      -0.75473970289880832     
  0.59215765206508686       -1.5647850205061209       0.13122059320016122     
   1.9137464998669766      -0.42366921000812630       -4.3065262633322152E-002
  0.48811445322244684      -0.86454992505843631       0.97487085935209905     
   4.1836398429907030E-002  0.43598348524328484       0.31404917479734978     
  0.90838852379207879        1.4944695783216582       -1.2548986941940945     
  -1.3966947386437345      -0.47792301762532985       0.30129545425708321     
  0.72219761191723952       -1.2003623319970320      -0.24598963521387956     
  -9.8198764788612919E-002 -0.66961450131365097      -0.20343841243994992     
 -0.67876905329761816      -0.55187156369567447       -1.3820725004612537     
  -1.4959060410647373      -0.50757154549042549      -0.99899694503055980     
  -3.5791064785784303E-002  0.52566111997766629      -0.53121995340373795     
  -6.8450794505793680E-002   1.3162863716461364       -1.0568370795433040     
  -1.0717049244256160       -1.8494449481500748      -0.11964738691952044     
  -1.0742791862015750      -0.65728741170500571      -0.44665351157865363     
 -0.44275780589145342       -1.7819059692789343       0.82156283063003510     
 -0.13056278514305603        4.0155605093897380E-002  -1.2845763403508879     
  0.17445557693458003       0.24522695337410452       0.34937408017322652     
   1.8949144273628895E-002 -0.64858870552451142      -0.70248671639857918     
 -0.77084947052549546        1.1406345894127015      -0.26308459722479061     
  0.61396053097536496       0.40961159125796570      -0.38051422595232631     
 -0.15776930534179895      -0.81656055646175929        1.1755562100146604     
  0.67425963273875633       -1.1212437533574471       -7.4697225484329485E-002
 -0.62855079259890800      -0.34284572435499211       0.26379640993762005     
  -1.2895337813828673       0.20000113171814304       0.10088058196296860     
  0.49417787152858633       -1.2223265922087081       0.10707430921769476     
   1.9951838659560601        1.2295104869260938      -0.62975192659542090     
  0.56557720834578884       -1.2191972716619552       0.35328459753141778     
   4.5660686943459240E-002 -0.22180286891731255       -1.1620625634553485E-002
 -0.35485313284507430       -1.6417546017322555       0.38268029945632914     
  0.79785408827909476      -0.20466041506343713       0.19463635901004422     
  -1.5281396189279572       0.49870150930544377        1.6224442236469028     
   1.1123119421354195      -0.46661073652117557       0.52524147385206821     
  0.65070237838459288       0.14963779587717663       0.92650149044808305     
 -0.50216476046470127       -1.6735762059064885      -0.92740173223784195     
 -0.79685735417725545       -1.5416779959403579E-002 -0.94529295943237412     
  -8.9743298633160759E-002 -0.56825751506424760      -0.36652041380956402     
  -1.1978165463217980      -0.10314121987587269      -0.68657893006798987     
  0.56465305797033849      -0.36569134638281864       -1.4977945935908885     
 -0.56624713828070283       0.59032349376164051       0.16891571238498607     
 -0.53176347304564997      -0.66808621501310839       -9.0587445637257596E-002
   1.5813213744904473       0.90860906217513016      -0.37735056894539915     
   1.7356268877432111       -9.9513618221313618E-002   9.3607733254142018E-004
   1.0250111863675537       0.39699842055334428       -3.0090923673967294     
  -1.5879127317032762      -0.57798129435065349       -3.9497464840544477E-002
  -1.2199704006282905      -0.67820909676456276        1.0475865444279484     
  -1.9267313107394697       0.16893928576648748      -0.14518929068182093     
 -0.11784455509026989      -0.81777892837435950       -1.2586245570348993     
   1.2111499740946641       -9.9526101563327751E-002   1.4103833301609960     
  -3.7453831185700649E-002   1.1514050637421780      -0.37654093905245178     
   1.1941166849115767       -1.3354462039001116      -0.63766736378716227     
  -5.4083076079509039E-002  0.31450898581684911      -0.52622945839206325     
