  -1.6050134702784618       -1.0916990441608208        1.9237085412961084     
  -1.3145992316177397        1.2186299581782518       0.46778650254953708     
  -3.7587733832277541       0.54309148020697851        1.0753960965534572     
   1.7042417475661984       0.31790383926879406        3.0643493647397193     
  -8.1110317555578668E-002   4.4857947605787651E-002  -1.8809025391032859     
 -0.18006560893307721       0.25315045119901092        2.9745480233439627     
   1.8071228943424857       0.87057163653106096       0.82137070032592641     
  0.89324903756200724       0.44632366873673401        2.5827997239310500E-002
  0.58336052661733406      -0.57851254903689642      -0.60280826002537025     
  -1.8949579767549767        1.6738042318722626      -0.84914127999025657     
   1.5744530361200921       0.76546571298632660      -0.85752790294689640     
  0.45228339445986987      -0.72787373231435837       -2.4775416230469136     
 -0.31080035918327364       0.27447385808426827       -1.5535228958487286     
   1.6351033210980994      -0.70948652580792548        1.3764868643930648     
 -0.21670396462107300      -0.56445442004737623        2.3736735657472481E-002
  -2.2086449036737834       -1.1522622553304007        1.4928781387889483     
 -0.94297540974763072       -1.6448584980442207       -8.8859763239734976E-003
   2.2243307405936510      -0.87748025898445625       -1.0899477830508644     
   1.1393168399187275       -1.8429419782425263        1.3207379488840052     
 -0.55464852780779050       -1.0395486896805941       -3.3035533235564754     
   1.4165351890141462       0.85765654825691517      -0.44125371763579174     
  -1.2410585691382148       -1.1774857996411061       -1.3439907262083488     
  0.47588198467468112      -0.91535199838184900      -0.85864825405459166     
   2.3544227573372556      -0.84328891557298324      -0.47682501459051757     
  -2.2247038227594209       0.16094716717877947        8.5628883165564676E-002
  -1.6794727828279228      -0.22199517647537181       0.79756944326947965     
  -2.5917360607194935        1.1638082150697278       0.93827140626703331     
  0.45676209970801412       0.82409129999156994        1.6668852210583971     
   1.1592021059105577      -0.28218079847194921       0.16278944474545101     
  -2.2535287926397034       -1.4004729723470424      -0.65256927559808342     
  0.70106622583471689        1.1197902336014589       -1.3149057695528417     
 -0.72810829606510263        1.1404146675949620        1.2687543512772590     
  0.43891779744224707       -3.0289224624374804        2.6644598406445534     
  0.39871249507169693        2.0154672699639065       0.55274928761093467     
  0.56318609292460764      -0.16886617867530046      -0.69011189295800746     
  0.55695041289151515       -1.0050396706707108      -0.29369583677905958     
 -0.89480652869080457       -1.3061287004905064       0.97464268202186177     
  -7.6462044207948818E-002 -0.68827213203696380       0.72159930230099611     
  0.13833131789016948       -1.1114326524730553        2.8157605265754246     
  -2.9721995068800893       0.57522828658298009      -0.45921895089741582     
   7.7327454070554191E-002  -1.5957592468964148       -1.4437668940258443     
  -1.2729396876748469      -0.47655634342974007       -3.0094275511956923     
  0.11396339121907256      -0.12266776699933296      -0.58038766776985984     
   1.1122483775509815        1.0136465403947417       -1.8159551915445176     
  0.94641638399807937      -0.23600902564527423      -0.58736503948813856     
  -1.9760996243296800       0.10023270286313651       -1.6311507720214931     
  -1.3734096506231497        1.3244833261965565      -0.62774454698723459     
   1.7063972365784588       0.38657728872807334      -0.27076786294873129     
   1.0675360321592138      -0.47963659564781247      -0.94228132453782698     
  -5.5292330781520474E-002  -1.6412116500283347      -0.76668283179596208     
  0.31475747212441418       0.46239797961084700        1.1557314224803612     
   1.7795159983771560       0.99449135365893115       0.18616774617943549     
 -0.26915606242657153      -0.98072630403268679      -0.50765064471715127     
  0.99978802540158140        1.2357407165188399       0.27852162052071738     
   1.4754714184172868       0.57630875742232901      -0.51145971941197543     
  0.97454591723164796      -0.57988321939408272      -0.21841502198700161     
  0.16051007375490731       0.44357068822462026        1.0041451570494340     
  0.43248640509305519       0.27467271984729635       0.75357753007837303     
  0.17903529666687498        1.0826523612780694        1.1653939182082509     
   1.4959953797986134       0.62440840467829462        2.2268318931905426     
   1.4196039778953822       0.24499542380387326       0.60939646477570730     
 -0.44408705949990523        1.4436712976019315      -0.64231299179794843     
   2.6415361664471981        8.1483742254959898E-003 -0.90029009964311557     
 -0.36069419854906248       0.74107722047371305      -0.49845629959141657     
 -0.98178815296432931      -0.30267484407995560        3.0307734409766169     
  -1.7560624681593429       0.50044639645644007       0.58498579070310541     
   2.4042890142695676        3.4551453139504265      -0.31671145034721238     
 -0.86440702785163870       0.11132529524755588       -1.9453548545776147     
   1.2892951668359747      -0.28884833097853413       -8.3527619856567092E-002
  -2.6150152769539301      -0.13242235426115676       -9.7856735594280209E-002
  -2.0080162843873954       -2.5294495342114884       -2.6474612191825164     
  0.78494410170923212      -0.56640952905988606       0.68850824338183747     
  0.69123182828650964      -0.89199459362994538      -0.16291174339293202     
  -2.5543711282989903       -1.3041219118786207        1.8630024072502216     
 -0.63228624989687265      -0.79859659276040296        1.0623886564476683     
 -0.24924481965532008       -1.6498953820865629      -0.77486954275492603     
  0.88579069105707720        2.2759548142888799      -0.79274716854466210     
  -1.7706381282253518        1.4006198197106492       -1.3186428746350349     
 -0.46706425107869370       -2.1026976041934895        1.8381334910357343     
   1.0050865221164049       0.86464625453141408       0.25901164734380439     
  0.48809447808451878        1.5733766121513459      -0.52129929644117978     
 -0.51483973282337980        2.9451295892197842       0.70978336152933796     
  0.40212471104216396       0.88633170006764705       0.39796324049707066     
  0.75149548254984599       -2.4870166483543512       0.97841070340505565     
  0.34108803943216326       -1.3951755823898830       -1.0089962945635882     
  -1.2795344860958457      -0.20736237529561694       -1.5520466883256743     
  -1.2367959654792673        1.1681787381952586      -0.42913031969835219     
   1.2860093803806418        1.1848426038879987       -2.3446565467357225     
 -0.56031460729533844       -1.2101814016647294       -1.7955071831267779     
  -3.0652996852337804       -1.0284738606539696       -1.5001105820177842     
  0.74064536395193048        2.4331083695512712       -2.4452976390819212     
  -2.5427133083951765        1.8484071224721057      -0.90790154163807635     
  0.27946189807026472      -0.51551495600654473       0.32688974273658977     
   1.3573151449107097       -1.7466632536897686      -0.59144441629432809     
  0.76972094540526981        2.3692382248139463        1.1727711187084884     
   2.4478040740502403      -0.19206205932287670        1.1008673987293465     
  -1.3201660395122881       -1.4165771207086573       -1.4469863516750394     
 -0.80001474200488576      -0.36814874326039354       -1.3987242216032216     
  -1.1525030530678197       -2.3221189831565980        1.1551792783097037     
 -0.61836688313111354       0.71668475071317395       0.54029505923147247     
 -0.59479893163201047      -0.79865013418080077      -0.46793340811570988     
 -0.45688519979289527        1.4699117278684111        1.5076534968648641     
   1.0409962475595551       -1.2201829437908902      -0.73170692778625435     
  -1.7028901751649228       0.35952763449324626       -3.4288019403875061E-002
 -0.35944717563304007        1.4499508497515623       0.38081686319064956     
  -1.2033035984630234       0.47402474410946571       0.60616041140069976     
 -0.25650845107288373        1.1101057084551817       0.77265893260351282     
 -0.64964508311071145       -1.2063407793883989        1.0898595995810798     
  -1.0017655836000650      -0.64942752889324074       0.52076638319471513     
 -0.13005488046910088       -1.8548110413356367       -2.1221833560286787     
 -0.92683263316457454       0.78843460962857992       0.52752517737140303     
  -1.6071408292052964       -2.2043491051171801E-003 -0.32894517168944315     
 -0.61335412204824991       0.20968751859774065      -0.95565903961450749     
 -0.97977388469717441       -1.6602248145434078       0.84314898468965704     
  -1.1664547282180953        2.1790151238590934      -0.67692414666430889     
 -0.41190413434600293        1.4501328720381372       -1.6646405100192292     
   1.0199866545003802        3.5088806577417697E-002   1.7733830452424517     
  0.63458060997406496        1.3929158929305596      -0.50715942399074732     
   1.9498163283696903       0.90165240207094177       -2.2880770348773254     
