   4.1830447580115990       -2.3138823499649366       -3.3589595411450577     
   1.4642509709672393       -1.6398578425245580        2.9853393598551703     
   1.9456439194911046       0.43324346935744040       -4.1788635464939095     
  -4.8428322129041197        2.1395993652523506        3.6009209057447804     
  -1.6653551365180543        1.8208876126617377       -3.1164105005838159     
   2.4168054328273012       -1.4438454549898840      -0.84277253302397359     
 -0.78672441294527984      -0.26664732419656550       -4.7652214513268518     
  0.98167705932090399      -0.46659253037170173        2.6362909225215931     
  -1.9651007259064783       -3.6325327450232967        3.4980236352699206     
   1.3699055301304597       -3.0042590185093370      -0.57940607624429807     
   3.8204035391926299       -3.5952158721277816       -3.8267588362490961     
  -2.5642243980107873       -2.7395403421061046        1.4950316080187223     
  0.64907838898354764       -3.8066133760951746        4.5864160261739872     
  0.20061554898950387       -4.6220156357853037        3.3908445558232185     
  0.71408738748818967       0.95058265462115454       0.65712777104828335     
  -1.6419452173749272        1.9270039390873308        2.5567050948393666     
   4.6702850173291779      -0.36969559713895184      -0.17484453635589023     
 -0.54365651432528805       -1.4907056550511582        2.1344378212759523     
 -0.16740217714130259        2.4695217196373260        2.9838132983903987     
 -0.14545420359825445       0.27330229811526502      -0.46452551659727009     
   4.0357366060634483        4.4695957235809569       -4.8413516536318584     
   4.4564351346693041       0.71500909951535030       -2.4067231085703025     
   2.7573158839589271      -0.69799498739223409      -0.27494540341126994     
   1.6955434976764161       -4.3030471521164664       -2.3599736107205302     
   3.5054934328893004       -3.0677077074165791      -0.54227986501800796     
   3.7844707895655194       -4.0483344141951365        2.5900909377433265     
  0.93757802944570912        2.0713159307156674      -0.49392259303186492     
   1.0296611019661137       -3.8315872099214769        2.6288149356931081     
  0.53932197636446977        1.5468970555321537        1.5311441418817022     
   3.1280620333466547        1.3966250291586773       0.11911279695497846     
  -2.5530529139724414       -4.4090287994858697        3.7965220084558293     
   4.8711973984589179        3.5346475342885033       -2.0953394774735825     
  -1.0909773388824120        4.3092501967109467       -3.3973052669466011     
  0.72519061597147805       -1.6061760744236580       -2.1899689587879902     
  -4.1949506072939178        1.9535574553303809        1.3161879297914112     
  -4.0666899989480241       -1.6099710083695018        4.8131658107968986     
   1.8050263674561693       -4.1491018439755400       -2.1638955887272706     
   3.3791751824471392        2.4402238714479925        1.4861212038344296     
   3.0188128512344359       0.66828979706762437       -2.7771577263582459     
   5.9012232471341486       -1.1999026294151964       -1.1788471017209645     
   1.5521367639646904      -0.36866112975104481        5.5666894436029510     
  0.99977266482101412       -1.0914425942515464        4.9331891423693977     
  -4.4996128236078352       0.28840778796499916        3.2631333794701485     
  -3.1081178514179748        3.3611735965436886        4.0612878441847649     
 -0.22581265517878260        3.9136437395921759        2.8451507792195159     
  0.71478474713414908        4.6848874909325353        1.6446087387038568     
  -3.8109008662865240        4.4234119038280575        2.0508271940475153     
   2.5252511533164701       0.40647772962596745       -2.7019008312834170     
  -1.4266871123670470        3.4584426873254981       -4.6852570372155098     
   2.3179837347645464       -4.8114912374590748       -4.3562684575365234     
  -5.6907256732572673        6.5354898597566741E-002  0.17537592765959031     
   2.0386662882870930       -5.1569052583909203       -3.4111809171133642     
  -1.1131615301490598        5.0363059234756005       -4.6756965205927017     
  -4.2717901248732613        2.1552600618625588       -2.4660863868664156     
  -3.2113606204664831       -3.8492434465420176       0.58122991129012391     
   2.8823954320556942       -2.6592885699979245       -3.7621256229211202     
   1.6112232719778541       -4.7610908028667485       -2.8724386022445398     
   4.1409791786655683       -4.0987247607702990       -2.7555625046423353     
 -0.12637478592574089        9.7213918516361967E-003 -0.97877039656455711     
  -5.1706437659400830       -3.7873550015930029       -1.3495755001760215     
   3.9551898989677858      -0.93730074246715855        1.5619435382755764     
  -2.9455664656929641       -4.7373840354206083        6.6085429136261697E-002
  -2.8265900788710914        3.6651641083812168       -2.3985656175284373     
   1.2288590876514909       -2.3908204415205194       -2.6760492430872125     
   2.9025922777774240        2.1619466853563485        3.6991344521984941     
   3.4586899071120309        4.0086382985867917E-003   3.7351818238642998     
  0.97884085625542938        3.8613372365778966        4.2592601617318602     
   4.8757545124613237       -1.9335476330815600      -0.34810054462893092     
   2.6832106634991026       -3.5975665865463062        1.5551739712285662     
 -0.69551455084189207      -0.36925528343007424        3.2103211782799517     
  -1.2278079758928400        1.0543380605907098       -2.8512201947455487     
   1.9016786049178709        3.1866131400543978        3.5249258235693106     
  -8.8990905090851460E-002  -5.2473715385083706        1.2910687121376729     
 -0.93915847917095263       0.93293407749004464      -0.44990101988726250     
 -0.43793009834222957       -2.9637973155731903       -1.8823534174875993     
  -4.5252479350052290        2.4087555691598097       -4.0933685225442247     
  0.35510704587956088       -3.5699606766535634       -2.8617551382926525     
  0.41742668256298543        4.3427900283183680       -1.6211676132052397     
   1.5446982921792665        3.4564973320748318        1.1399829075103316     
 -0.25143568405190314        1.0880266774305547       0.39746159600556025     
   2.7494464016345437        5.1993577944669163       -2.8668429556754260     
  -1.0285753504972295       -3.0450355453946005       -2.3733115987386779     
  -2.0887989612764821        2.2053506833745402        2.0209762221397480     
   2.6607953587314666        3.5620486319774405        3.7858633150371994     
   2.7758327257285909        2.8487372198617815       0.16194954132896078     
  -4.2322194793339154       -1.1576281691931449       -2.7831445727446447     
   1.2457642776082600       0.66467043281314520       -4.2454262741427717     
  -3.4185857943606188        1.0383529574974375       -3.3276161574980954     
  -2.0694444364910360      -0.96409253687754326        3.9394594881116078     
  -3.9107068641929246      -0.57220196195169093        4.4486410774555072     
   4.2359674551292716        4.8558305854022743        3.4017726261312493     
   2.2670980747643306       -4.7887114632353835        1.5345739639649343E-002
   2.4149670733625537        1.5285173469156419       -3.6012079314829242     
  -3.8749408802126144       -1.0362105578197820       -2.1441664636545017     
  -5.2358510327683883      -0.66452028994738888       -3.2660923415721719     
   1.4317683527300191       -2.2330128628088293       0.22030532335551867     
   6.3946403978806172       -2.2774123790640393        4.8435969063255175     
   1.9808465040977667       -2.7160773492916088        1.9041713181888895     
  -3.7215229605471682       -3.0879186975756205       -4.2555148565107288     
   3.0319767425449857       -1.8019237339638927        3.3747249869571534     
  -1.9568496598789538       -4.0203503140888630       -4.0230346148626177     
   1.7427233326484673E-002 -0.77965628291313327       -1.5759576421284209     
  -6.2455046753348642E-003  -3.2925340160369592        3.3200891757541520     
  -2.5389146350507916       -3.6660396800826214       0.49132545018690255     
   1.6358096434061709       -2.5402244019634881       0.28193816069786926     
 -0.33173169777718137        2.1171043042200557       0.25484321739559151     
  -2.9354395301124834       -4.2429035460070210       -3.5045696364207872     
  -2.1052106415232932       0.75814919246157919       0.57381204032490996     
  0.22539135729264845        3.8026751697263772       0.16368573414489151     
 -0.94795034254133759        1.0872502585227433        2.8370632480656863     
   5.4052250264596182      -0.89711329869529388        3.4819602768665718     
  -4.5333534678485448       -4.0834637173208428       -4.7294316762276241     
  -2.7552174595414725       0.79147616524959052       0.78035670302049198     
  -3.2231052550390515       -4.4229728152782259        3.0080574748751374     
