   1.3068647687326473        6.4725197764861034E-002  0.75452249635504964     
 -0.23720047180070486       0.58069648491231562        9.1532510944782708E-002
   3.4446459428149223E-002  -3.0587985672173579E-003 -0.68619001453492889     
 -0.43366877567739759        2.2231392931676206       0.26932009299479909     
   1.3379484718709023        1.7072577567604525        9.3030234438185644E-002
   1.3722480009849172       0.72140500992042444        1.4485458743660209     
  0.91583916775160290       -1.7133926565412991       -2.3737897646846720     
  0.73713845556386304      -0.68006814959896389        1.0272813901256870     
 -0.75778563203171334      -0.34461559608028525       0.63442211304983553     
  -2.2326437187017043       -1.4873717337270624      -0.11438672856008453     
   1.3226467640302302      -0.37467022345498008        1.6276435901506676     
  0.47955212877318248        1.2965986854617537       0.74178176110022975     
  0.17287009354379540        1.7341930384416611      -0.44287767825915375     
  -1.5063798536665600      -0.76777127336064821       0.18283545830144968     
 -0.56751086337357071       0.26085409243158708       -6.4167001583952957E-002
   9.1526575927483492E-002   1.5899505957424256E-003  0.17850479706799077     
  0.83532495016098685       -2.2059091205849833E-002 -0.22876665042109226     
  -1.1327104999601190      -0.37909749027993178       0.36557608792634999     
  0.48473942503148199      -0.12904466614286594       0.85922836671930936     
  0.46652039627412450      -0.73445390383179898      -0.97972979861142584     
  -5.2111517632308028E-002  0.99620067404837997      -0.17243393030554041     
 -0.23127417225272826       0.80518058731651720        1.3738711622811490     
 -0.65801942101850819      -0.89621083146977543      -0.24144764049959333     
   1.2918352037505898       0.16589953398281942        2.4872058628557152     
 -0.57125843711140023        1.6156711164743613        1.1849122837042296     
  -1.5016926372774893      -0.86330605249082171       0.64423802954353238     
 -0.89083342586151237      -0.73833189949494960      -0.30294421586775933     
  0.83644058063629534      -0.69656449293634559      -0.84730526620841573     
  0.42148663370741474      -0.99989311295810368      -0.17847251647141890     
   1.0606206116161403       -1.9254437447724002       0.75452015525158256     
 -0.73372622828135792       0.10332881357176374       -1.4870724230770993     
   1.9949192151824209       0.98848402835613636       0.24977127956309966     
   1.2900403233111999       0.50514271376727349       -1.4482493656587583     
 -0.72367064236348189      -0.10604558226638711       0.79168452342312134     
  0.29801720676558624       -1.4364512100195146      -0.60876878372758025     
  0.44727452738783213       0.61751470902817818        2.5775228583455374     
  -1.5140767399312245      -0.86180486893436758      -0.56121428215353331     
 -0.93197632457368995      -0.37079594453526432      -0.80582871772105769     
  -8.7679767258743560E-002  0.96492797966386346        1.1593576722290182     
  0.22797895903038939        2.2803476837398643E-002  0.67140394704099016     
  0.35965412437874972       0.56251407623032157      -0.22461278858395933     
  0.39266282906012268      -0.38498548550963796        7.7827070077241364E-002
  0.19553127425117481       0.33452761401127890       0.15268710263111193     
 -0.29714115286245329       0.50188555655997646      -0.44839765083595839     
   1.3880431838169980        1.2607790428540109      -0.34173011655204161     
  -1.0466222701555985        1.1461719895829117       0.94713276244778621     
  0.93242041151675537       0.70081309884944454       0.82951735581492814     
  0.33442917923117393      -0.15869167862924785       0.21447797516146891     
   2.9098382607805129       0.84175623502235108        1.5955614972216643     
  0.27760210130255430       0.69927776346931170      -0.41247787064806879     
  -1.6101409541990968      -0.57711363307953123       0.14560145473007502     
  -1.3533163340673373        1.6027304308223771       0.67570523478968569     
   1.8863996042343558       -1.1354559182523343       0.10493955010662748     
   1.7804382350731858      -0.33942938585127785        1.1956359718668674     
 -0.33729683208470118       0.87133401379290798       0.97491672635124582     
 -0.73860305243513358       0.65776741677293848        1.9083542238193381     
  0.23215518134252491      -0.68572989734167067        1.4240391725953323     
 -0.19210789267218684      -0.42086326991453027       -1.4684374171772141     
 -0.32525631865738669        9.8927892457815525E-002  -1.0332722671635490     
  -1.6233304894007958       -1.1183085084439239       0.39249750052047494     
  0.12674194173747982       -1.0078497876376999      -0.65066230709186557     
  -1.2150734607629174      -0.18892653211350785       -1.4336466277908244     
 -0.43929928315591898      -0.26173550977783766      -0.92770270046795855     
 -0.11005141990491972       -9.2713319099454919E-002 -0.83171756558479959     
   2.3494420648924975E-002 -0.24691540260768527       0.22273765653319841     
 -0.34672597321342791      -0.89519011896093093        1.1231599202171911     
 -0.82309461383961624      -0.57160461600112711        1.5837607034392553     
  0.71302650888581331       0.50413315085931298        7.9313300392487601E-002
  0.95387113555682235      -0.47804339344130892       0.82607843504347833     
  0.49056748366402436      -0.94521800781599097      -0.95430326902497098     
 -0.32194441627500481       -1.7105238763311412       0.43871200057154930     
  -1.6703906672466944       -1.3682252496537419        6.1325951785828683E-002
  0.25812877098379661        1.8031645676192825       0.36154541879532182     
  0.96393725819756182       -1.9423383828762519      -0.21074800846997035     
  0.72715114545226744       0.85400207383152971      -0.49903596193684041     
  0.51000797495544448       -1.1772939601843848        1.5877509084363226     
   5.0921266153496098E-002 -0.32385503232379442       -1.4264492677583693     
   1.3741184050936890        2.1925217213747201E-002  -1.4175063774594923     
  0.82576641679355911      -0.16320813853931609      -0.19790068681380510     
   1.7493735941018516       -3.7792334056700062E-003  -1.8219273781451482     
  0.37696430597473624       0.17742457089493452       0.14762958538417045     
  -1.3329218276145463      -0.25540055912616644      -0.11721865039907989     
  0.21532875517524336       0.13037258123384657        1.1652063627897411     
  0.30027813550209898       0.45632288486181571      -0.52804243515303373     
  -1.3126269231098431      -0.77838172517795212        7.4167149124369669E-002
   1.5292821916602137       0.31583810834188814       0.99361955892843334     
 -0.88515994408943666      -0.45603937776628911      -0.41357349358736434     
  -1.6383048519176211      -0.33261364670640003       0.24893156889904489     
  -1.6717891061090879       0.91608094051836719       0.20906232281804699     
 -0.24902068230597466      -0.80565575390627475        1.9564475158979371     
 -0.52175283417094764       0.14529444345861381       0.10876691281109729     
  -2.4422869840500989       0.91712517264630145      -0.66963263011868357     
   1.2118661619767717      -0.62594937455542399        1.2892822402075608     
  -1.3436890201115821       -1.0065871306025771        1.4589418633723881     
 -0.34791159700320540       -2.0769120802254895        2.1429243325643846E-002
 -0.86557205438618356        2.9505491505655609E-002 -0.16414785687639238     
  0.15186066617138372      -0.10443435508787741      -0.63240764066643795     
  0.37564862440154939      -0.31886941441256117        1.4588500607206649     
  0.42972022466253518      -0.32955394642951680       -1.6704598383135474     
  0.34987612942226920       0.35365437557081808      -0.39303921463168651     
 -0.81316288804745196       0.78650387882119366       0.15317342838781481     
  -1.5496121887419623       0.88842516574480890        1.2987243755511377     
  -2.1377610789871757      -0.63404050095007025      -0.75141556507109686     
  -1.9361372724028052      -0.78124954664210666      -0.50420881441447885     
   6.8257099306826163E-002 -0.34599990483020043       -1.0734264858217912     
  -1.6755474021458012       0.33435570371231477       0.12171103712126935     
   1.5655155834841692       0.41104479868531940        1.3206208706846856     
 -0.33040998488343953        1.4138411605104568      -0.26419249302272002     
 -0.71462368955024824       -1.2663988952419609       0.96504952626534224     
 -0.97492298549169765       0.68606849909321266       -1.1135218905159008     
   1.5357684362750530        1.4208044107782665       0.67101259143633518     
   7.0333136017185299E-002  0.23151155575525628      -0.70719377320153087     
  0.29876450298493357       0.63182238304758831       0.36944034526315883     
  0.90225596799862073       -1.4902005996442109       0.84223188074624178     
  0.71397150454753644      -0.39173944022766050        1.9467583448563739     
  -1.9217040872573707       0.28735757284460661       0.25495253841381704     
  0.97251498195343722      -0.15905382632429305       0.27746669750011926     
  -1.2942590526116942      -0.16083778605709365       0.33648019024789427     
  0.21013077227137392        1.1660671100614282       0.41774529485143252     
  0.80316439693308894      -0.38706825340652445       0.61618549181099369     
   1.0369394001874570       -1.3035643199592868      -0.20673192997695278     
  0.79907191588426785       0.32473285080896613       -1.9586333170538459     
  0.75922101037161271       0.60847185784367497       -1.0487127922693229     
