   3.7322927140976190       -4.6223736834400526        1.9754711814766115     
  -3.4721872502857494       -2.4038406057760549       0.94834827185748838     
  0.71494052771452721       -3.4658555471954999       -2.7694854484731470     
   2.5498477920431397       -2.0031034263742309       -2.8295566304865560     
   2.2465106888168256       -4.4459645293800270        1.9419040118922184     
 -0.27526085295217068        4.5603371291409411        3.0292534626833985     
  -2.5583219748796844        2.6580597032310180       -1.7067887527612728     
   4.7842802832246738        4.9063605246019621        1.5796084959571999     
   7.1390001621721724E-002   4.0064761104209738        1.9470281532784657     
  0.94439990549403918        2.0795061855075585      -0.12364091679268908     
  -1.5308525135109217       -1.6014597484680821        3.3566508398642663     
 -0.78556394003114705       -2.5870518789203683       -1.5607843712976011     
  -4.1885267450328403       -1.9899710052791457       -2.2844762210247831     
   3.4826181333029771        4.5834747679059103E-002   1.7798438486593093     
  0.18899351269608933       0.31403493159494478       -3.7935815112197839     
  -3.8270120851384704        2.7439738374875366       0.84359639624697724     
 -0.38683454274131784       -3.7784515286538949       -1.3111476174772398     
  -5.2645098475713059        1.2937645069392407       -1.6240950141231700     
  -4.1564169903744626       -4.0325260379270684      -0.81646178024696192     
  -3.2919725602222027        3.4230293829857037        3.6060313942823132     
  -1.3273914477508619       -3.2208474571471224        2.5601369403512759     
  -3.9680231690565022       -3.3618668995073331        1.8361399426405642     
   4.2878163769022217       -5.1660942476357015       -1.5490364739743354     
   1.6532238935740959        1.0345002794030662      -0.57930343408467078     
  -5.1131378021316980        2.0217339225023356       -2.3412534079801146     
  -2.8338482236159979       -3.5716637521197012        2.9718946167706788     
   1.7925551907366883        1.6035314880009965      -0.68094322011208108     
  -5.1248933480258456        6.5414826039476495       -3.1325559684245414     
   5.8113214028409867        2.4003759707486032      -0.35967751704839424     
  -3.2575986312310499        5.1301299077285556       -4.1422580644448956     
   1.8650429138579534      -0.22890646712060028       -3.9254592022586081     
  -3.5287354564542532       0.99097998792677477       0.39442532045532641     
   1.2377545149640812       -4.3577366860641584        3.4975301614398875     
  -1.2332888838903715        1.5243287266318712        2.3039242488882987     
  -1.5685140081307272       -2.8528309989072973       0.31437013213447429     
  -4.5374024126217165        1.4473128198786844        2.1094569009128175     
  -4.0258339873602518        2.5014310531676944       -2.4100230268416380     
 -0.37234002690725515       -1.8199174126147477       -4.9894413885918949     
  0.65982434538464363        1.7015697881826712        4.6622874620092247     
   4.8132431928453094       0.98775380323999762        2.6640952482281035     
   4.5017799113214521       0.28472699569797816      -0.52853451270635199     
 -0.51152445379349520      -0.90911808820079298       0.18553075289557375     
  -3.5217980200683070       -3.0741604106931333       -2.4235831789454019     
   3.8213384835956613E-002   2.1929745812013350        2.8550412973293646     
   6.1892411220090047        2.1667769107329495       -1.2891059405813103     
  -1.9103918829040016        3.0558049996405674       0.66801000687474921     
   5.3745631197670329        2.8623108224754792       -2.9513107292767953     
   3.1168887222422672        4.2636503288694874        4.3139130961583412     
   1.6280162942693113       0.91717440583659615        3.8896138948706596E-002
   1.6261952121178906       -4.0792429635072356       0.35977178893021922     
  -1.8690902967785747       -1.5156011965590839       -3.4310922362313505     
  -1.0698205378028947        2.2088775516417973        3.2961307991832993     
 -0.15540211709852275        1.6146002884142789       -3.7807245368250575     
  -4.0777576326338734       -3.8656223742890754       -1.1164212412532621     
   3.8612537141303660        3.3376106585213736        3.4532347890339494     
   1.6774674140557344       -1.2755289337707905       -2.6136095170557931     
  -4.0986937221054323      -0.49742839161790964       -3.6827807508345805     
  -1.6339336003500060        3.3511563929652857        2.8505293928684843     
  -1.6665062133158108        3.6630151566164137       0.13882847739642448     
  0.18529844436791096        1.4699706206838472        2.9719654576501267     
  -3.7459785069483198       -2.3173503790781407       -2.6777942883945318     
  -2.1117681719814176        3.1011677132536808       -1.8484704542262644     
  -1.2185330088603445        4.4295776512397538       -4.8066980132815171     
  -4.6606213730384566E-002   2.4162332158442443       -1.0156598259133693     
   1.1133919815936462       -2.5845117975771283        2.5229779587526791     
   5.7033404129680898       0.59061087141669832        1.4929051238979045     
   4.2148209120126481        3.4489429105266289        1.3663630420803514     
  -3.2958724615399864        3.2441195549474129        5.6857453535370981     
  -2.5826150831859054       0.57827703833049748       -1.3023776112846321     
   2.1093433945974240        2.5426160663133892       0.44174201190208562     
  -2.6000682978035896      -0.74676256671569474        2.6815383278183567     
  -3.3061597227719175       0.27247714221757113       -3.0933718969235944     
  -3.8590675590716566        4.9920372833710509        1.2493772801220107     
 -0.24521011805070475        1.5689934211370971       -2.9570565084105338     
  -2.6621471409284196        4.9825564592347176        5.3391722916255215     
   3.4693361254913988        2.8930765849439428       -3.2055731419417635     
  -2.7915337197498484       -3.3198125171311190       0.13006965066342596     
  0.32482547047047566       0.63670331897110422        2.7610238082645120     
   4.9894777388763076       0.49953683410745292        2.2940945198630938     
   3.4187916000255982       0.73366604969242022       -3.9183003800311473     
 -0.16116347740527290        4.5586703899097953       -2.1588016806920320     
   2.4831846369873403        2.3192628234083177       -3.1704714959232865     
 -0.93852170493210196        1.8879518887477005       -1.5945462138421163     
   2.0814865236068520       -4.5282316562516467       -4.0643687359212493     
 -0.64771809850816353      -0.71236700090011329      -0.73124600580547106     
  -4.4514721033543205       -2.2058511800393510        3.4847359740962478     
  0.76134567060952596       -2.6255393543074104       -2.8920197255909064     
  -2.2403053816039997        2.8072258004171053       -3.3531106481217949     
 -0.37272971066744026        6.6173451656248661       -1.6816198659264776     
   1.9979065948993051      -0.92576444673527991       -4.6652287196687103     
   1.5623647835459198       -2.6221108694987403      -0.66144574631405673     
  -3.6416296316866537        3.6559091631812541        2.7460808306294182     
   2.3002574319308904        5.0086719856093707        2.5743006215839372     
   4.3612564747918796      -0.65137124876459007       -3.7407028517337935     
   3.3296849042499614        3.1415630715321829        2.8326742117631540     
  -4.0534198342819154       -2.7084747503773476       -3.2587338139485147     
 -0.12974256139769849       -4.7927749158768067E-002   8.9941418577716384E-002
  -2.3563176644597017        3.5163630402119406       -1.7180330001367190     
  -6.9432106557574595       -1.8188459560565764       -4.5214363169485230     
  -4.1623925578031145       -1.6897242752659380       -1.9040484272495326     
   4.9593855523501968       -3.9170929258932392       -3.9979858005112408     
  -2.5725725882459307        1.9512020286801319       0.84986780925252059     
 -0.15240829261285205       -4.1729129471413984        1.9892649254388843     
   2.4222425744428429       -4.2929453678812743       0.75877582489049311     
   4.6716540257719315       -1.2139395015498173        1.2094004597563899     
  -3.0209885808931118      -0.77640539792439978        3.5339010120858143     
   1.7488313554638459       -1.7583863751706077       -3.1813008505107967     
   5.9395582479885300       -1.5959686838864449        5.3740140333127462     
  -1.8548440213951718        7.0871154042959003E-002   2.7376306007205766     
  -3.7048857594239677       -2.0109478956501508        3.9293770272310851     
 -0.76156715718006074       -3.3196807113434930       -4.1297364566590717     
  0.91511953864501661       -5.2882395986064799        5.4541064591774466     
   2.9680215585688390        1.4804764593007216      -0.26967153546758643     
   1.2862705188824013        5.1863973449023728       -5.8140575779316723     
   1.5270734039102578       -6.0404067442181866        1.0778331897831248     
  -2.7320167641729398       -4.4487783073943961        1.9476545966158898     
