  -1.1900094952497255        4.9063605246019621        1.5796084959571999     
   3.2577207449451033        4.0064761104209738        1.9470281532784657     
  -1.6168518515201458        2.0795061855075585      -0.12364091679268908     
   3.4935436249870513       -1.6014597484680821        3.3566508398642663     
 -0.72939249715614096       -2.5870518789203683       -1.5607843712976011     
  -2.4156210082775300       -1.9899710052791457       -2.2844762210247831     
   2.6806862588769107        4.5834747679059103E-002   1.7798438486593093     
   1.7430800099219965       0.31403493159494478       -3.7935815112197839     
  -1.5302742783751078        2.7439738374875366       0.84359639624697724     
  -2.7246630724811305       -3.7784515286538949       -1.3111476174772398     
  -3.5762678894985958        1.2937645069392407       -1.6240950141231700     
   4.2264164022378772       -4.0325260379270684      -0.81646178024696192     
  -3.3544433263865368        3.4230293829857037        3.6060313942823132     
   3.6726052528197619       -3.2208474571471224        2.5601369403512759     
  -3.3370271425696805       -3.3618668995073331        1.8361399426405642     
   1.2097497985741459        4.8339057523642985       -1.5490364739743354     
  -1.5064117232763237        1.0345002794030662      -0.57930343408467078     
   4.5698106629314346        2.0217339225023356       -2.3412534079801146     
   1.5615460413363853       -3.5716637521197012        2.9718946167706788     
   4.9466804584613149        1.6035314880009965      -0.68094322011208108     
   4.0913344972920838       -3.4585173960523501       -3.1325559684245414     
  -3.8102073549772659        2.4003759707486032      -0.35967751704839424     
   2.9980195683733313       -4.8698700922714444       -4.1422580644448956     
   2.7170276844074541      -0.22890646712060028       -3.9254592022586081     
  -2.9564505611019483       0.99097998792677477       0.39442532045532641     
  -1.8817970254564584       -4.3577366860641584        3.4975301614398875     
   4.1489710009985492        1.5243287266318712        2.3039242488882987     
   3.8939699841000017       -2.8528309989072973       0.31437013213447429     
  -3.0247407178350891        1.4473128198786844        2.1094569009128175     
  0.44960699754764388        2.5014310531676944       -2.4100230268416380     
   4.4870102621824834       -1.8199174126147477       -4.9894413885918949     
   2.3286275684243041        1.7015697881826712        4.6622874620092247     
  0.81556988441180567       0.98775380323999762        2.6640952482281035     
   3.5779526661579721       0.28472699569797816      -0.52853451270635199     
  -3.2580329604983183      -0.90911808820079298       0.18553075289557375     
  -1.5357842074372943       -3.0741604106931333       -2.4235831789454019     
   1.4727203307717935        2.1929745812013350        2.8550412973293646     
  -4.2307110642051180        2.1667769107329495       -1.2891059405813103     
 -0.51544222483434499        3.0558049996405674       0.66801000687474921     
   4.6225903423592225        2.8623108224754792       -2.9513107292767953     
   4.7519167947266121        4.2636503288694874        4.3139130961583412     
  -4.8110977703331441       0.91717440583659615        3.8896138948706596E-002
   3.9916814111469390       -4.0792429635072356       0.35977178893021922     
  -2.2199104613022902       -1.5156011965590839       -3.4310922362313505     
  -3.6989141921930822        2.2088775516417973        3.2961307991832993     
   2.6551718736564434        1.6146002884142789       -3.7807245368250575     
   1.1379456375129218       -3.8656223742890754       -1.1164212412532621     
   3.3593220937141783        3.3376106585213736        3.4532347890339494     
   4.2443575681726591       -1.2755289337707905       -2.6136095170557931     
   3.7406393673990617      -0.49742839161790964       -3.6827807508345805     
 -0.22875463994242795        3.3511563929652857        2.8505293928684843     
  -1.4576906319322820        3.6630151566164137       0.13882847739642448     
  -4.3617755015022093        1.4699706206838472        2.9719654576501267     
   4.3431349117969811       -2.3173503790781407       -2.6777942883945318     
 -0.28797046817009481        3.1011677132536808       -1.8484704542262644     
  -4.5294895666405726        4.4295776512397538       -4.8066980132815171     
   4.1011185117757201        2.4162332158442443       -1.0156598259133693     
  -3.1302475993020988       -2.5845117975771283        2.5229779587526791     
   1.5693436894730102       0.59061087141669832        1.4929051238979045     
   1.0443661958930297        3.4489429105266289        1.3663630420803514     
   2.9625288785392798        3.2441195549474129       -4.3142546464629019     
   1.7843554969529822       0.57827703833049748       -1.3023776112846321     
   3.1201434010774958        2.5426160663133892       0.44174201190208562     
  -4.7484121118689391      -0.74676256671569474        2.6815383278183567     
  -3.2787757096677708       0.27247714221757113       -3.0933718969235944     
   2.1957811172031705        4.9920372833710509        1.2493772801220107     
   3.6403287793027488        1.5689934211370971       -2.9570565084105338     
   4.5256628806198567        4.9825564592347176       -4.6608277083744785     
  -1.8754554429910355        2.8930765849439428       -3.2055731419417635     
 -0.49244571031378270       -3.3198125171311190       0.13006965066342596     
   3.1044073871796618       0.63670331897110422        2.7610238082645120     
   4.8212704785368263       0.49953683410745292        2.2940945198630938     
   3.1384191628040701       0.73366604969242022       -3.9183003800311473     
  0.17372890695397208        4.5586703899097953       -2.1588016806920320     
   1.5824226352743300        2.3192628234083177       -3.1704714959232865     
  -2.0927625625590163        1.8879518887477005       -1.5945462138421163     
  0.91604872520855396       -4.5282316562516467       -4.0643687359212493     
   4.3421604769853621      -0.71236700090011329      -0.73124600580547106     
  -4.1815638982019090       -2.2058511800393510        3.4847359740962478     
   1.4134632170378567       -2.6255393543074104       -2.8920197255909064     
 -0.45339916625876370        2.8072258004171053       -3.3531106481217949     
   4.4616615874307604       -3.3826548343751308       -1.6816198659264776     
   3.7767059469693636      -0.92576444673527991       -4.6652287196687103     
  -1.3786844941241634       -2.6221108694987403      -0.66144574631405673     
  -1.9543428105170035        3.6559091631812541        2.7460808306294182     
  -3.1767749318090912       -4.9913280143906293        2.5743006215839372     
  -4.9327488935097215      -0.65137124876459007       -3.7407028517337935     
  0.90731728597916050        3.1415630715321829        2.8326742117631540     
  -2.4917203726554136       -2.7084747503773476       -3.2587338139485147     
  -4.1920935321782098       -4.7927749158768067E-002   8.9941418577716384E-002
  -3.5343566244654072        3.5163630402119406       -1.7180330001367190     
  0.36815037822073404       -1.8188459560565764       -4.5214363169485230     
   1.5818551457210634       -1.6897242752659380       -1.9040484272495326     
   3.8155947028561297       -3.9170929258932392       -3.9979858005112408     
 -0.67710066174860273        1.9512020286801319       0.84986780925252059     
  -2.4235742450237626E-002  -4.1729129471413984        1.9892649254388843     
  -4.7306183753981381       -4.2929453678812743       0.75877582489049311     
   2.9322508536374188       -1.2139395015498173        1.2094004597563899     
  -3.9185529368640446      -0.77640539792439978        3.5339010120858143     
  -3.7045445608591510       -1.7583863751706077       -3.1813008505107967     
  -2.7503378148272537       -1.5959686838864449       -4.6259859666872538     
 -0.19623903519848415        7.0871154042959003E-002   2.7376306007205766     
 -0.92248554473277522       -2.0109478956501508        3.9293770272310851     
  -2.5637677487288637       -3.3196807113434930       -4.1297364566590717     
   1.5481321879169267        4.7117604013935201       -4.5458935408225534     
   1.6295499299061658        1.4804764593007216      -0.26967153546758643     
  -3.9730735894983056       -4.8136026550976272        4.1859424220683277     
 -0.80962737470120549        3.9595932557818170        1.0778331897831248     
   2.7750476138859268       -4.4487783073943961        1.9476545966158898     
  0.55395816329162662       -3.6005333126246519        4.1871837928509601     
  -2.8544508475755648        3.6317308195897029       -2.9065694669395845     
   2.1539066103250244        3.7183176670488205        2.2708523670981839     
